LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.408983346560417,0.458237269620504,0.608038194802378,0.540497994901964,0.478620896107697,0.313574824943753,0.347195296699047,NaN,0.561855921075111,0.458669438221407,0.534441923308147,0.41848568699517,0.436434848230649,0.345126616019251,0.335784103529798,0.32694113327795,0.565942741062966,0.597859618947391,0.525535404894251,0.480376715143842
0.391049367335262,0.449273518732858,0.602995660212394,0.537109502862088,0.471689431732871,0.306980149008767,0.342974906294741,NaN,0.509446686690737,0.465084178126739,0.545968925315022,0.414776614451894,0.421438831179428,0.352216016100814,0.343703342231585,0.326012406186623,0.563939919285679,0.596749620198801,0.507639294600917,0.462037334807466
0.374906382180578,0.438905706332978,0.599115819033164,0.532721553662443,0.473426164878387,0.302029595396031,0.342826787761614,NaN,0.47357615169244,0.473523976852245,0.548208166874713,0.449104753486045,0.409712692147854,0.360639982372487,0.352161343142156,0.326204618943093,0.561196207382559,0.594936710579517,0.491871626329132,0.454478393845254
0.361259136763745,0.424285354313316,0.595827259992076,0.52750046298143,0.486424600119783,0.289415852505712,0.335028575445626,NaN,0.449664027656303,0.481340499640521,0.5478407511949,0.486851865420203,0.401002778173884,0.37093194805845,0.360671728793499,0.327343725553465,0.557854025446112,0.592058996496923,0.477197180561422,0.457941425426336
0.350460161805562,0.409229015809768,0.591396518100565,0.520105351114798,0.486768519348674,0.292780441576767,0.317995920516052,NaN,0.421174923244952,0.48695822643503,0.545579553551919,0.510548929285523,0.389238837196612,0.382322135184874,0.369154740055535,0.329208342319296,0.555583716868008,0.588332772355506,0.462689762471244,0.468449911773855
0.341419467574237,0.396455456455487,0.58303768317683,0.512406461839085,0.481927232889591,0.307762766663065,0.302306734970899,NaN,0.411290621143597,0.492023275962247,0.543384920139766,0.52240456325001,0.374716758291438,0.388329531634769,0.37767758059938,0.331741557532217,0.555176609409347,0.584634429281274,0.447704263046973,0.478925111686017
0.333567230734392,0.386065341018154,0.569315742722958,0.506077692859739,0.486669726011317,0.308234819157807,0.289001321002325,NaN,0.403325162012335,0.49814413062973,0.543265013239779,0.524457920338686,0.364125248469325,0.386739966180614,0.386264604879085,0.334942644381067,0.555556523765872,0.581679152738393,0.433224607516805,0.481636582960821
0.32689611339643,0.37626175914865,0.554066328483414,0.499502069178218,0.492620468624156,0.3081315667103,0.277392423170424,NaN,0.387113801136075,0.505643680153303,0.544094537254168,0.52049734600355,0.359543535465007,0.382930248097471,0.394771781701366,0.338794189085753,0.553960672988752,0.579466739727923,0.419711741322893,0.478372819190946
0.321208966335746,0.363083689458552,0.538971754577254,0.491577075906237,0.468639333261135,0.305910858247052,0.266725549322842,NaN,0.353625637052408,0.510963184838279,0.533289983756216,0.517208999535658,0.359931617031826,0.382584571308544,0.402519278923622,0.343090757067139,0.547637734471719,0.577587494587149,0.407196856396662,0.476108194571786
0.315087054698996,0.347375180838935,0.523422438737365,0.483379386562863,0.453931387227693,0.310933829935106,0.251889915997743,NaN,0.339502400709883,0.511016725996282,0.52190630600341,0.519367442199287,0.359083106086131,0.378626283072517,0.408670509692928,0.34717358211412,0.539542695398235,0.574994886222783,0.399564151762823,0.475484631136492
0.304331094640593,0.332546316944435,0.506327382476551,0.475170299478323,0.447601838478013,0.327138886599418,0.239167199762712,NaN,0.343221486938998,0.509329863393123,0.496743217005012,0.532238506680901,0.361530377312308,0.366499088192421,0.413192636455345,0.350446360622085,0.532642359720937,0.571111064975551,0.399554123278076,0.474497805261115
0.287746027134511,0.320985819031328,0.488183318098085,0.469104176995844,0.436249762549213,0.348499802711546,0.229668029952588,NaN,0.319234308355865,0.507185064959465,0.484926746491276,0.523403819787475,0.369666974239143,0.349812909743072,0.4165897883598,0.352871378916727,0.527183428958992,0.566257817130871,0.407071141464736,0.469727695943248
0.27002954164608,0.3133760048228,0.469805969758127,0.464155839948782,0.41082729308125,0.367107439681153,0.221200209865252,NaN,0.334383844111347,0.501558347823934,0.45803068282143,0.50847981195857,0.380941286765409,0.34443782678917,0.419685960446818,0.354719215989691,0.522844074874514,0.562299844633452,0.422128950869689,0.46391825421423
