LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.284553445295872,0.328515686851196,0.569001242988593,0.532534613435324,0.35500049895643,NaN,0.411390908192662,NaN,0.349606765587767,0.326394459884764,0.365759017704867,0.377501351212206,0.419123699015033,0.386649092750369,0.395699906427443,0.55181581037399,0.438390936442049,0.454161678007848,0.686019556114283,0.345854667318426
0.284261451228171,0.323368749783005,0.566181028411588,0.524682099442339,0.344456051691818,NaN,0.403619016499031,NaN,0.342788331588083,0.331457664276236,0.364651151483695,0.347881035753563,0.395843986361405,0.394519217990987,0.402324818679381,0.543252796197753,0.431432304794778,0.453373577306432,0.677501363797907,0.36830636111614
0.281678361487474,0.321118808499785,0.561910016941222,0.520337197732583,0.329850725263625,NaN,0.397592671816081,NaN,0.357228898004119,0.340565381077689,0.367854847280835,0.319391540281259,0.376123265085639,0.403329640513395,0.408548290041047,0.533777941632168,0.423559030703474,0.452528371763703,0.66919720588847,0.404675788419363
0.275902764220394,0.321980649082846,0.556540635903721,0.520484646336655,0.317529398278788,NaN,0.393385918189768,NaN,0.386813821863489,0.350772632021672,0.375079073098057,0.309452804210808,0.347869724697647,0.415101714943086,0.414594885705167,0.524618929037451,0.415629005787247,0.452329707253642,0.661700016702436,0.452238467964943
0.267888279011557,0.323827422510147,0.55059913347952,0.521063345661483,0.309000664445734,NaN,0.389714432004191,NaN,0.404403956392952,0.360898357224037,0.386042750931653,0.316480180218175,0.312751074424704,0.427392852067193,0.420805740544644,0.516819521174788,0.40893810512929,0.452860116822347,0.653049376035963,0.514507378358739
0.260028247763236,0.324557519525945,0.54306670132193,0.520178321199851,0.301907654201206,NaN,0.384051600768846,NaN,0.393966098622325,0.373724922178101,0.396777541188956,0.334688877887953,0.271237214461052,0.435018324806454,0.427368621635866,0.509672991791795,0.403889710690257,0.454111570797664,0.64425880000461,0.579129240174809
0.253204176603232,0.320490966843909,0.534275484056433,0.511077528732285,0.292799494871171,NaN,0.377505735171048,NaN,0.375445239365697,0.386576903494539,0.414798126489104,0.349452510407767,0.241766839454825,0.438889210706523,0.434417837691313,0.502562957933318,0.400286103131945,0.455768900511469,0.634326023712713,0.588891076034302
0.246780602386458,0.315407844878526,0.524106269906016,0.482333278429384,0.285876076723319,NaN,0.368381545988151,NaN,0.364200273815496,0.398099971512321,0.437805300923345,0.369165626400553,0.22182937848614,0.438662043919784,0.441903299771231,0.495530429542234,0.396267113655714,0.45708332616334,0.621843649105392,0.575506007681323
0.240818744850255,0.309832882605786,0.512178315647954,0.446711823437351,0.280881702098465,NaN,0.356347756049137,NaN,0.366044304602482,0.415257269632177,0.466389756879654,0.396702574807149,0.217874757336902,0.437908162985041,0.449815493385463,0.487364742232811,0.387165857530156,0.456172446186329,0.610414356486629,0.549278526794777
0.232308618587395,0.303131775742572,0.496584512190214,0.416642095407585,0.277690238626534,NaN,0.340864612625258,NaN,0.336299355239497,0.433931328454131,0.492624534006961,0.421056392027557,0.218967568403207,0.427566545085756,0.457920564466781,0.476272508584217,0.372176347294044,0.453259984567852,0.602326735380181,0.530317711370312
0.221409589966549,0.291144316146351,0.478326684399116,0.393416643000561,0.278277955199476,NaN,0.325606803109594,NaN,0.309952389424118,0.44013868035507,0.499690019018116,0.425390016087181,0.224027354480886,0.406597498670242,0.466063068258988,0.46173319253892,0.356004856396773,0.450538855677985,0.597496968760936,0.532487415407505
