LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.336545329940418,0.225259106129532,0.479147297598788,0.559511455006449,0.374292152188587,0.343533659567265,0.322558719009389,NaN,0.477557601411133,0.492537375428549,0.502148696448522,NaN,0.440798201648254,0.378719542084791,0.44716087945895,0.452716855971101,0.497774427219889,0.306042271762748,0.464266331084955,0.51492056832405
0.344155619204047,0.224636504024609,0.475004392104046,0.553345476284922,0.380930759083819,0.344981683127961,0.324318046624891,NaN,0.480377555182058,0.505025387232146,0.48561857693503,NaN,0.44277322975322,0.383814083615832,0.447886286133591,0.444861271487368,0.498736096450455,0.295289738560609,0.4553559402622,0.491698771974364
0.342938270214097,0.219613825221659,0.471238953745047,0.547332836648009,0.400786061348488,0.352477727322356,0.326591194262541,NaN,0.468234046513547,0.513948696785061,0.475141316087994,NaN,0.446010155623054,0.39772595107495,0.448642378772314,0.435203209741658,0.49007504217386,0.281958989681048,0.447127197849629,0.465806438582155
0.338165897896113,0.215700732324681,0.467502734967591,0.541445776902201,0.426578821025399,0.360456665167877,0.329865266983691,NaN,0.435118088110511,0.519152015539449,0.465704197782369,NaN,0.443425314370982,0.418703500086935,0.449342540799796,0.423877553367943,0.476527224707123,0.269007860405092,0.439996091834055,0.439332760925042
0.334165681820984,0.214250428308338,0.462897267098063,0.535589484656115,0.420615895099485,0.365450139615472,0.333723504494986,NaN,0.403445208602239,0.525578769008611,0.451425846354119,NaN,0.434170752939369,0.433339117967436,0.449468038763285,0.411991024680684,0.462214909285004,0.258665394976313,0.432706191024844,0.414279972373901
0.331718837345494,0.215395934177943,0.453317182129573,0.529404898366083,0.402919864590407,0.371582239646385,0.336737626428444,NaN,0.386095518520798,0.527827062869585,0.434826163273347,NaN,0.423773799219459,0.433406461779575,0.449383071623459,0.401365187124138,0.449421227725871,0.25143390160115,0.427211911823479,0.389954491343053
0.328784630658184,0.21797982112236,0.434761884487497,0.523192204266945,0.400541210895879,0.379617531463109,0.338717361910891,NaN,0.362151516987437,0.525527559768823,0.397681672764189,NaN,0.414278332007154,0.420412459627064,0.449657368129564,0.392374725112034,0.438888629842235,0.249285225041102,0.42639854325469,0.364768763676998
0.320656463274259,0.219960690417368,0.412407534433659,0.517594760119763,0.406079310988909,0.380504854835305,0.338573560485798,NaN,0.364758433335139,0.524017760386225,0.374402614820174,NaN,0.402327345419302,0.394635791431134,0.450595066176662,0.384781685698959,0.430952401549484,0.255165634512005,0.42987587902544,0.343243199026719
0.309994327113427,0.222593919067289,0.38994147244996,0.512584484874091,0.392427909391152,0.367327761954564,0.335172671835785,NaN,0.395210303364838,0.522795372033445,0.377010207314095,NaN,0.38602246166017,0.361702655744638,0.452276923877912,0.378449979179743,0.424627055427295,0.270687497216011,0.437813961934401,0.32958608686571
0.300365419769088,0.22736978230863,0.367815001332685,0.507921070707675,0.376405740359903,0.361091892957125,0.328771908995446,NaN,0.416470688901909,0.521590784672492,0.379842536944911,NaN,0.367423573046075,0.32236443508108,0.454649926757274,0.373767599530836,0.420516620614725,0.295505513307993,0.450036841227262,0.324998815774705
0.292097881386248,0.234559129967299,0.346411550416411,0.503242609230947,0.365714155674168,0.366080606892271,0.322751279742562,NaN,0.385515117572636,0.515379865236982,0.389222019844097,NaN,0.348488756147324,0.281154887951475,0.457613155299458,0.371388554262306,0.420437903364189,0.325254987982063,0.464908840637052,0.32918905095361
