LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.375148111353885,0.374168802849401,0.560077529657103,0.609147318135242,0.35833785208694,0.542749080855191,NaN,NaN,0.651712966086523,0.495327544724044,0.368292750475102,0.315998698440616,0.366485778855297,0.305796413016566,0.483045615804126,0.484257407581859,0.537644203691359,0.474219526230201,0.423695704609138,0.26519323245828
0.362349986106864,0.362112626759789,0.552158740947905,0.611347987755643,0.36967198311144,0.523604107351266,NaN,NaN,0.600260549529781,0.504491402939242,0.389279080682586,0.318082970796319,0.365502280472974,0.319760746587002,0.491766564724479,0.481612042625426,0.529531520165925,0.475167494447074,0.406326632209479,0.310544416495749
0.345875176276609,0.348843626481467,0.543518451864154,0.606299481386432,0.387068720486287,0.4978267698022,NaN,NaN,0.558620211753999,0.511398571302189,0.41102257868794,0.330973703777539,0.365105426561907,0.338276915975838,0.499275540725653,0.47991006464519,0.519803179549918,0.47692410183681,0.389494687767027,0.358642571738256
0.331971850921918,0.334724878132934,0.533735395043157,0.585281674286143,0.398163635213321,0.471570208314874,NaN,NaN,0.550322842254674,0.512561008474471,0.428961127936651,0.342874044714986,0.367040033475276,0.354609470518792,0.505007336542321,0.479128608902895,0.509655841849581,0.479063864044708,0.373643373079511,0.400027069661825
0.322136505003957,0.320663496259968,0.522128645854672,0.55514893142549,0.389401278821626,0.449470705804986,NaN,NaN,0.521333588090817,0.506370645802112,0.434119828816858,0.354332814096532,0.372257424088696,0.364423121670004,0.510192694037861,0.479279755409783,0.499653637437052,0.480101912830852,0.361979171787253,0.421862938206276
0.316185855672468,0.307287648672493,0.506894233628772,0.522625301143295,0.380243658863622,0.433760459681061,NaN,NaN,0.495880905293236,0.496399105582361,0.431271841931435,0.369315305004861,0.38276652215627,0.370884824973306,0.515683917523089,0.480455572867575,0.49003568526018,0.479648971129921,0.355200854372679,0.440109191484181
0.315060666060871,0.296691541626185,0.48881011485946,0.487747522691414,0.381400339126648,0.405670183665573,NaN,NaN,0.490780192174377,0.485069837963654,0.431799276375363,0.391727756146554,0.401561712667151,0.377432194256405,0.5214058938845,0.482576993163037,0.480419306289641,0.478534642624429,0.353309579713788,0.456130734724617
0.318361793123469,0.288725049001271,0.469183443465056,0.448787026823272,0.390765635391896,0.364832932358327,NaN,NaN,0.488111692653203,0.470548337421355,0.431936402742946,0.405163639133071,0.425663538921367,0.383415752664476,0.526963069055034,0.485386046849223,0.469031483844833,0.477757991993849,0.35778680367963,0.459625932456395
0.327649024847888,0.281948967082184,0.448698734816138,0.408070617620116,0.399903060877292,0.335308627390119,NaN,NaN,0.508227770134323,0.452066123676453,0.427036454678171,0.412930112362538,0.451473178456514,0.388615292775801,0.529913111780248,0.488907027384984,0.45500645896758,0.477655624126512,0.368656973823823,0.452810232652942
0.340256269823575,0.275446141404906,0.425589284884255,0.371291463646068,0.387607782980022,0.33374196329939,NaN,NaN,0.479897808951165,0.435341435962722,0.420067049562571,0.410410953006119,0.474040325452805,0.38489447508608,0.530162669927894,0.493467775289341,0.43896284998557,0.478253964104578,0.383005792673268,0.44481241856479
0.354269634126098,0.268900721567845,0.401267453599633,0.339777157820805,0.374518218634363,0.337809524340115,NaN,NaN,0.458982188641191,0.428284267554605,0.399941307297715,0.404710233498545,0.486398890277092,0.368638859210201,0.530659198141044,0.499020633941884,0.423348685616783,0.479269449408232,0.399095160142568,0.436194909803311
