LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.331746733086916,0.302974535667254,0.495856265078683,0.494641646159205,0.345344782415864,NaN,0.449344087650824,0.405972727513684,0.516741539753128,0.530351618724029,0.431130643340043,0.494239207460887,0.347622066034965,0.339570351003834,0.387146588910655,0.496249550046697,NaN,0.381580858788724,0.34688010663669,0.441535745794221
0.325597698745659,0.293363863794975,0.489324361326365,0.472427626070215,0.332143909459898,NaN,0.437911621636199,0.413012136459927,0.491530640198212,0.524280738638559,0.455267823394257,0.522097775655046,0.336842807234951,0.34669844154358,0.388937524281754,0.49514904150325,NaN,0.378041317133497,0.353161232449783,0.465107276004282
0.3216316895759,0.287003296742738,0.474370686033208,0.447123044322082,0.31848694497231,NaN,0.404037671845133,0.418949873035151,0.475774737983266,0.513938019023039,0.470605437549026,0.532483454088614,0.339004070158027,0.35566110735363,0.39122296077642,0.494483070008451,NaN,0.377970451532256,0.372717114421651,0.484795389140927
0.318768872279972,0.284285484699789,0.449760230760137,0.421811352356732,0.30364387064933,NaN,0.368984095229173,0.420456985061922,0.4584546136642,0.503547410350634,0.479573181111449,0.546383702076242,0.340075614090881,0.371630013378277,0.394454346716332,0.494251990541724,NaN,0.38116888254572,0.401308385243935,0.500208808093455
0.314764601532897,0.283758628010463,0.425107084314374,0.397537804687092,0.286584098198311,NaN,0.340972366654885,0.412219911862719,0.489804581338355,0.489655627642345,0.478004284170979,0.567082892260738,0.338932820156157,0.387943303266022,0.398782039664788,0.494439801873785,NaN,0.38677246799836,0.428577732956004,0.517989926743767
0.309087875867228,0.281610255144684,0.403838645958084,0.37430157412802,0.272954571756058,NaN,0.317753547078856,0.396116387970392,0.481505278700731,0.482014554516927,0.46380906502038,0.596686599954991,0.334900559354632,0.388268958549216,0.404185244637886,0.495181921737373,NaN,0.394101163367049,0.445442074874886,0.538522671336471
0.302035016732035,0.27173409483572,0.385215822953187,0.354834114161309,0.264142649416814,NaN,0.299285017712706,0.376947787410625,0.487241389166655,0.477970551079277,0.44259903167222,0.599050842481564,0.326588936902222,0.386000356461617,0.410280440846079,0.496233162565325,NaN,0.401958623655409,0.459022053808665,0.56776348623298
0.294052050920146,0.260855551846387,0.364158410369107,0.339259808084743,0.25897671990574,NaN,0.285204613906096,0.358335304312778,0.447759266727405,0.477274336808507,0.430910091953723,0.603973646771573,0.311599604028671,0.388808374930914,0.416303849494371,0.497441130080399,NaN,0.409647690958728,0.473595111359717,0.602224905639503
0.286212443641669,0.253857242377256,0.341432048528249,0.328082834347558,0.259218722950588,NaN,0.27414930297042,0.340861968050949,0.416839898346031,0.484031345490013,0.442581002188224,0.59382895556284,0.282814520582522,0.394949318207466,0.42120615862467,0.498837751756877,NaN,0.416823214991199,0.48767797040533,0.637174869071209
0.279246942407025,0.25024759002518,0.32028622946231,0.321757732770856,0.263374091696168,NaN,0.264986093016425,0.325586519421297,0.395351938806734,0.488144201612462,0.436126175199359,0.579720960972008,0.249563189807575,0.391678075720651,0.425249016476314,0.500899245953403,NaN,0.423446912552312,0.497189612418663,0.669876025771046
0.273976783151084,0.250063882165806,0.301738602523185,0.318088756912546,0.257125751190714,NaN,0.257053078358928,0.314219476292159,0.381210965837103,0.486132064601122,0.419180267632356,0.552157601190899,0.217909894896676,0.385470484254381,0.429251889594909,0.504293578060053,NaN,0.429251004454074,0.502255394185458,0.69009156500497
