LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.321368923613935,0.330312190120571,0.506425784263753,0.521443834814761,NaN,NaN,0.326078796574413,0.286618178536735,0.402851560436561,0.343227834135115,0.415280142735871,0.439385363850131,0.324211933167441,0.343553031175112,0.387658033033916,0.485591444815793,0.636169866611638,0.514082788278749,0.476481106840696,0.585998612095464
0.320708274261308,0.329829433787325,0.479819293776957,0.512182996100242,NaN,NaN,0.322292852847579,0.287616174333129,0.499283856410455,0.335093640721347,0.436346847227412,0.431200561588434,0.337311708011423,0.332802801815384,0.385662812098507,0.48714565560277,0.631423936642887,0.525972650842281,0.497410673197247,0.585992656767501
0.320670776057843,0.327098064236902,0.450351786850683,0.502917515770458,NaN,NaN,0.319726155472461,0.284909213973012,0.603582442759216,0.327364236213788,0.45998688116307,0.415936591364983,0.34801117315257,0.330750919238514,0.383979601425829,0.48839779278014,0.625984747150901,0.536179044017521,0.514162743480861,0.579661525628056
0.320535741509494,0.321441484266443,0.420412914730075,0.492216072598405,NaN,NaN,0.313357362827502,0.281245308121108,0.672797642426928,0.322709376154776,0.461272901910544,0.418434067607618,0.349304719879204,0.335617747927946,0.38245316268339,0.489526352162542,0.620243547219753,0.544271487099501,0.525904488428667,0.568832637373284
0.31915444329616,0.313644224006707,0.396606626397045,0.472327390996986,NaN,NaN,0.306791647105145,0.279805469439368,0.703128914916781,0.322770747790903,0.422353955460184,0.395015911819359,0.342294977363446,0.32816938674052,0.380437719322634,0.490636336936369,0.613985654417655,0.549426046840882,0.532741376287946,0.555331028232578
0.31257611763785,0.304857026415593,0.380860769125068,0.445905970615166,NaN,NaN,0.300041631756378,0.27901200824132,0.685308892028074,0.324942604129781,0.397143628172237,0.349716163707543,0.337506003838095,0.314031456685457,0.377418652030892,0.491867652298013,0.606500548069506,0.552146925096724,0.533587933462949,0.544121244597538
0.29854267235269,0.294489649666836,0.37121253130918,0.414888174464605,NaN,NaN,0.293806405719658,0.278396928120607,0.610238825465977,0.323736896022098,0.393038838493311,0.322589334307681,0.327939606736479,0.30753477191598,0.373378484210413,0.493204143358142,0.596252902625912,0.553258128835234,0.521831380759637,0.534090033579572
0.278559633197665,0.282518352155895,0.364758894969107,0.379873834057602,NaN,NaN,0.288409452214997,0.275741009292543,0.511281030936237,0.323229033010087,0.401094262860148,0.310754992631819,0.307826954874994,0.307947232832263,0.368605596870209,0.494813389341071,0.581869930461626,0.553604964401686,0.498628762944299,0.525216299051461
0.2586199299429,0.268289438337746,0.361532245131985,0.346394961148131,NaN,NaN,0.284719493303179,0.272516098899883,0.43805501788897,0.327309691569586,0.384197111852159,0.307641712458065,0.281896567347631,0.305734634981717,0.363407368276777,0.496699430713025,0.56316767034256,0.553352120352055,0.480947068424587,0.51847726982742
0.240037499178709,0.249899768226912,0.362674745951,0.32030139741692,NaN,NaN,0.282068092135667,0.268139976979546,0.40747149958491,0.334166421032061,0.348036628859411,0.30839414450325,0.255225847329126,0.304712714225653,0.358130410213466,0.498577318509067,0.541400640322775,0.552534852666911,0.47570229652973,0.510350036705978
0.221808905551081,0.229545723804468,0.368212340045771,0.303446371403278,NaN,NaN,0.281113307751531,0.258770198230376,0.409901167974726,0.342185812678842,0.321423312358115,0.309021971513011,0.23269987427821,0.310997827485797,0.353135698991228,0.500251868550951,0.518260506856742,0.551029523315672,0.48329935220344,0.495699830052341
