LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.411714078244321,0.464880158759013,0.5666717913397,0.582831972458668,0.258410637286029,NaN,0.216344003107588,0.290934274508231,0.55806160558296,0.395400003758121,0.440431613699428,0.371643205758498,0.296383846426784,0.342684986416134,0.378193751947349,0.400486164062028,0.507144748582703,0.455374144656355,0.351481678687508,0.456997760162579
0.416119316755521,0.466035537860283,0.566721206471771,0.57725013511571,0.243658936679587,NaN,0.220847609567685,0.291052270503832,0.531409477735776,0.401017104321099,0.418404405588936,0.345927772351401,0.295931091131895,0.345709058045945,0.377112153042829,0.399789963462776,0.505257364575323,0.469637184431355,0.34292463466526,0.464252384472632
0.420477236215506,0.459258073809147,0.567983161312219,0.570681725001865,0.226427525237706,NaN,0.225482108559674,0.292415691209077,0.477379632434909,0.409893183786072,0.41480852624844,0.349649166508486,0.302913266770657,0.345943048605102,0.37595523603643,0.399354199434615,0.502774556462095,0.485062071700835,0.352397627346218,0.472055985857554
0.42392302063666,0.447929890486782,0.569279204437884,0.562232185298007,0.222245625410622,NaN,0.224956126160479,0.293968603001897,0.428501226234752,0.412208416317812,0.423935494234984,0.369344560464262,0.31533745861548,0.344703750680701,0.375344219722117,0.398837986314018,0.498496708246643,0.49961242100669,0.373180883383143,0.485396067341474
0.425714321283797,0.436204910877115,0.569244645195096,0.553417246558743,0.231037085739884,NaN,0.221610619185629,0.294518268899566,0.409838876009801,0.414475975335343,0.412028075567684,0.383843618143445,0.331239466318329,0.34540490454318,0.375585365553218,0.39787822930375,0.492300982684387,0.509115946152773,0.396475728901861,0.502836459943979
0.423416320907977,0.42501148890043,0.563977612609644,0.545744577250851,0.254028530118344,NaN,0.219273543169231,0.293739972891001,0.421227262111622,0.419995154928023,0.395037082864955,0.399986993495425,0.343956802353176,0.347770842296099,0.376810837922896,0.396521917471867,0.485504960556889,0.516376352666773,0.418598205834599,0.52034473294897
0.410065075744826,0.412780366681157,0.553684037409876,0.538927366296871,0.277293296943234,NaN,0.218663142397996,0.29097367740655,0.423840017571536,0.425622996174257,0.396439574185904,0.422044151464237,0.345356955389605,0.350457297335956,0.379137978536976,0.394648674230212,0.478895926896731,0.518557953587424,0.433293301144132,0.534696725225878
0.389075721406514,0.40152551972686,0.544028312572082,0.529661990592308,0.297698506778577,NaN,0.219805797642585,0.291456558084414,0.409920842573108,0.435728873135891,0.4129273692405,0.444085489989023,0.336712825906823,0.349156263656495,0.382611314032856,0.392202837960966,0.470829120626932,0.520798652721574,0.431594085457324,0.547329858159297
0.3656033975468,0.393819219367362,0.535102768753296,0.517161165924395,0.316523691368541,NaN,0.222429452840404,0.294911601342376,0.383992605778666,0.4464637016607,0.409571689784126,0.456878872972886,0.322441736927738,0.344771319158844,0.386734263826347,0.389193989759299,0.457881279816327,0.522699830776678,0.406696345829689,0.557884570812145
0.343284949254859,0.389088094908957,0.524905140881401,0.505845128196104,0.336812459753297,NaN,0.224351613961694,0.29973708960303,0.351794214229899,0.445716331283943,0.391414665095832,0.467407779705612,0.306578093637449,0.33421949589539,0.390541790615781,0.385537851316445,0.43868446958718,0.52377835569921,0.36638386340582,0.558815445328359
0.32330758335425,0.383037793530594,0.511931886829255,0.494873330195198,0.345314616551628,NaN,0.222020258587132,0.305433566712883,0.330134126430132,0.441315818747159,0.380471943502818,0.445152002330869,0.289340154499728,0.321149446924716,0.393429952319982,0.38119694602462,0.417383317541884,0.517690727475474,0.326983054367938,0.550483984826483
0.303958008680511,0.369038997080041,0.497875370402051,0.476292907745965,0.337960660645086,NaN,0.218476883279561,0.312689105108954,0.32048470882625,0.434665373432226,0.370987960728748,0.416914453264881,0.263344895556327,0.310077074275381,0.396068818243899,0.376464359747968,0.39690091633844,0.508255082108696,0.294931565281931,0.543198952341891
0.284516192901635,0.348056315770635,0.482123491871189,0.452178709599528,0.327765295182003,NaN,0.219810801533933,0.321351416496471,0.341177469843304,0.419741450813428,0.373508952713572,0.377445139200817,0.231337473727924,0.303276574863295,0.399633879262964,0.371603271587797,0.377672594486853,0.493179926317005,0.274643386892005,0.533302575321089
