LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.347424186470373,0.523429870771359,0.556806537766205,0.529124583237041,0.513287415136856,NaN,0.442853737266384,0.334422876713336,0.408886187596192,0.407800632744623,0.574895331329201,0.594802872929897,0.42308349713318,0.374532698551776,0.489879416089493,0.609693667746526,0.596776166597985,0.46343641005574,0.532424821433681,NaN
0.341004819600321,0.51265692260713,0.562286547710545,0.5127728187173,0.507243010192841,NaN,0.414531193654514,0.328696612200583,0.429598048626236,0.402721749539172,0.587835873639617,0.613255778313651,0.425846958222254,0.363288507481964,0.491166680227486,0.606211437052715,0.593812494618084,0.466434920437169,0.519851494807822,NaN
0.335975880532605,0.502115099514267,0.564650216186006,0.498442838914465,0.518255795615783,NaN,0.389343974950642,0.325851847996796,0.454020130579699,0.40064392474475,0.593041365533863,0.604686370380727,0.426895923244287,0.350861796307116,0.491796450848808,0.602080451991351,0.588423513868343,0.468524209564623,0.50875500724849,NaN
0.329459375074738,0.488935567798571,0.565013054000639,0.485018175040717,0.52829719303138,NaN,0.371644768310099,0.324838650393144,0.471125087510247,0.400627214272285,0.591470939969692,0.589285258286025,0.421795670271042,0.340466401562763,0.491354851515259,0.596800494509999,0.580708388223069,0.468771979957557,0.508458329803628,NaN
0.320907908487075,0.474544214256512,0.561924536831251,0.469842765944968,0.516291247613789,NaN,0.360683834583279,0.321815810660692,0.45992618435594,0.399829492904196,0.570477008605757,0.569300162681033,0.407514618363243,0.332532894048841,0.489742294757313,0.589777608411213,0.571872526338324,0.467087322498826,0.523767219579305,NaN
0.312571827749544,0.458932104047246,0.555710202336473,0.446115416966181,0.50851444885959,NaN,0.352769779303503,0.316292966116486,0.434325821294378,0.404138315767933,0.536208391339062,0.54750565752764,0.393476157982621,0.326369198564397,0.487353541105971,0.580743268619254,0.562781373247689,0.464220518124617,0.545721304650107,NaN
0.304360868239129,0.441292457279709,0.545923083628067,0.410475340620509,0.508952043327687,NaN,0.345107884656185,0.309179623536265,0.427831499644699,0.416865481838647,0.495619063509913,0.524000486303425,0.380847708528337,0.320992328485098,0.484511505702276,0.570274701627987,0.553687384750271,0.461325986194256,0.571545579672441,NaN
0.296134576440158,0.422094240631253,0.530417950742258,0.370640945346551,0.505400159935163,NaN,0.33220593042611,0.304362053094818,0.417403790014784,0.438268588594422,0.458400962682014,0.502142757013456,0.363052750974464,0.317904549458692,0.481048687604296,0.558708963681741,0.544970808081766,0.459423194934938,0.589338438443088,NaN
0.286786750561043,0.398839675843255,0.505927903312054,0.328213835014955,0.476171037747122,NaN,0.312829936842309,0.30197000428157,0.399070484131011,0.463882405026049,0.433237368355444,0.481786201103547,0.339680278895643,0.318720090566389,0.476961573833119,0.546440182051293,0.537283627631286,0.458897036307826,0.592715314881622,NaN
0.27428248298984,0.367412848141844,0.478158875609176,0.295197754421352,0.451529450024837,NaN,0.28707465834492,0.303134398896569,0.376718019412377,0.492448921657577,0.414583002831788,0.474353500759537,0.316562500124312,0.320583744800083,0.472013370177324,0.533827932062156,0.530698075168839,0.459790623725623,0.593553646368267,NaN
0.259954508640469,0.33416064260002,0.444615816236266,0.276110774285505,0.438244441975877,NaN,0.261980680889865,0.307169402343794,0.336796082083235,0.521024741469869,0.398432665370041,0.473143362871832,0.295898036591767,0.32124424929672,0.466536579212988,0.520917283782444,0.52440283215351,0.461470902710046,0.591431107950682,NaN
