LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.332633711984879,0.326115554457912,0.556048169268273,0.610275470011509,0.292470027179536,NaN,0.319023808784072,NaN,0.435912050470706,0.450603192986234,0.446513727397473,0.481215172866043,0.345090705838204,0.379938919230575,0.449439347016648,0.401070350635784,0.474359777688795,0.608708148803921,0.566857691095204,0.366393087067688
0.332613919905809,0.334188965193064,0.538459224032847,0.590392781442191,0.305423054737194,NaN,0.319499143278691,NaN,0.453540246955363,0.454299226793559,0.434641130456927,0.48567137804865,0.34152085736194,0.367988235724839,0.448723477084748,0.400268548849127,0.475994525675148,0.615119788639282,0.5885049831823,0.386157203499286
0.334380140493022,0.337916193348311,0.517131759815489,0.568358455396141,0.32912447839267,NaN,0.319723765356444,NaN,0.459090166182267,0.456847770836916,0.424666072153782,0.482578130232495,0.34222593744463,0.349609902806063,0.447745129013588,0.400168606067417,0.477967025759234,0.619529263790812,0.609968919526709,0.396073916730677
0.332155067056919,0.336349834443643,0.494170769221836,0.544336590835318,0.361486723653063,NaN,0.317595684069457,NaN,0.416366412535069,0.454270603172833,0.420031877212616,0.456989422185426,0.347524848089388,0.333690681262959,0.446492603281796,0.400272688641816,0.480068854251712,0.622246814892936,0.622752741540553,0.404754457848936
0.324931226196814,0.331290926066177,0.46649721012206,0.520001491190663,0.377321437996297,NaN,0.313045756636543,NaN,0.373526172281121,0.449517326278282,0.420113475657892,0.465137553228671,0.353867863181863,0.323441090835618,0.44498483992812,0.399872254566646,0.481356369351601,0.623899751545462,0.609516341218498,0.419344565104583
0.31740277244744,0.324289992486491,0.430644151320418,0.49665444079533,0.395022170355076,NaN,0.305949831831711,NaN,0.342301974990914,0.448629671716379,0.407728953121334,0.483836980860203,0.356796638638627,0.319251887132173,0.442955979301428,0.397899849350167,0.479690668057381,0.624982839116181,0.589624619076369,0.440908247477203
0.312136691602387,0.318556780662347,0.391470735723453,0.475044401135877,0.418161724555398,NaN,0.298729397166429,NaN,0.316772415251417,0.45274952538188,0.39335352016408,0.486608663795809,0.356583593856756,0.318623864924144,0.440087132450358,0.393680681889089,0.473681791065856,0.62571200832024,0.576903099796158,0.448868352076123
0.308822764942081,0.316813317537994,0.356373738654926,0.45591991797037,0.40403369876296,NaN,0.292516375124176,NaN,0.302254882445185,0.459331459054045,0.38188315538147,0.477177617825649,0.344096865097028,0.313913449088885,0.436438793662866,0.387763990648193,0.464768037744458,0.626158391790559,0.573005848589688,0.436056562096733
0.305083034555092,0.317857137892745,0.326934534109064,0.437950811392362,0.379785736136527,NaN,0.287402940948836,NaN,0.300167999810406,0.462754339860836,0.371495984111163,0.468512044725447,0.332871075129786,0.313977496623292,0.432361737642002,0.381645933061502,0.455636055507498,0.62629745002534,0.573263679721158,0.428709122704937
0.29789947273303,0.314936747553503,0.306813645936784,0.420062136197301,0.356876828610602,NaN,0.282975439234549,NaN,0.302313037913932,0.459036198985692,0.365785782829471,0.446911737923329,0.325790622976559,0.323460917095354,0.427794795422769,0.376523278363712,0.446887442374311,0.626188046717923,0.564181197472227,0.433550690037616
0.290973426829797,0.308852571519469,0.294009875973823,0.401909050135759,0.323857977171417,NaN,0.279203145811782,NaN,0.295778435440595,0.445230663806025,0.377621466640321,0.40143837550997,0.321843412621356,0.340247745841075,0.421698564311725,0.372999401465372,0.438497067806682,0.625509269397936,0.556366558067519,0.447623602321654
