LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.324449855085387,0.279466696446731,0.49327062625217,0.46165804628333,0.227583990100534,NaN,0.264234788477343,NaN,0.506078333345554,0.387737397358713,0.562594627109769,0.456940548672264,0.299444177124332,0.362228737863494,0.465089123558839,0.49383900347106,0.477038341371169,0.474951120208952,0.509874455353325,0.231516748442482
0.319860708637269,0.268686609464188,0.482992855516092,0.458996211628024,0.23766415497164,NaN,0.242936592025051,NaN,0.48454374693481,0.392211307075398,0.56100599661126,0.440956775158628,0.286335835756542,0.353377500501252,0.470775529085081,0.495817708121407,0.462648857558298,0.468546581506127,0.499061167242789,0.231810901534958
0.318942610742138,0.264649460276086,0.470438059109493,0.453330505772901,0.267027379707307,NaN,0.226988472741384,NaN,0.471579745036701,0.406515221211305,0.568095692823843,0.439107135242555,0.281054117045289,0.342885872589548,0.473777337309704,0.496344893825969,0.449595121106025,0.463714138357893,0.492102532548168,0.238615435152811
0.31934095275238,0.26817323392205,0.447964603913341,0.4433508484017,0.309957187322705,NaN,0.217084519561221,NaN,0.408106725994132,0.427686640262788,0.563656898485996,0.440025138801226,0.282582957205638,0.334949574222435,0.47366507805903,0.494787644547216,0.438388234249129,0.459379343777729,0.488723359448788,0.253422075187433
0.314297072716475,0.274491568895848,0.417534546938029,0.431726121068024,0.352525852404128,NaN,0.21333018304981,NaN,0.383396871769184,0.444763279008526,0.56728364527206,0.455080949144519,0.291889948840943,0.327712732314292,0.470784619375486,0.490931005416854,0.42784840709862,0.454225271781511,0.487441352462593,0.271837868128065
0.305553931269292,0.28076324010638,0.391251117918795,0.417275028208166,0.381491370036887,NaN,0.214066307601111,NaN,0.368433381727905,0.455173658023405,0.572429323996617,0.479942826919377,0.309467491297032,0.322860802908091,0.466184667584309,0.48450514956593,0.415621436221903,0.448892810290132,0.487161897600576,0.28233961692674
0.297038738830027,0.286788581798281,0.371945278596679,0.39796328515776,0.397491623615249,NaN,0.219099494812886,NaN,0.354956494427767,0.467904982334998,0.561926243956476,0.5053921433071,0.335409724298785,0.324787833720384,0.461098299445173,0.477042418487823,0.402135616160969,0.444708595026746,0.48538338633235,0.29393159792959
0.28935318073126,0.292937695648906,0.362400682255627,0.373675487087526,0.40005268506965,NaN,0.227336459413507,NaN,0.316919739406282,0.472396260903512,0.494168401242044,0.511666426361,0.351696945934226,0.336468987140625,0.455738760925224,0.469972935813082,0.389845524256548,0.442526994833345,0.479478169802077,0.32019178455234
0.281423605421013,0.298356480239909,0.362330730757285,0.346044267993931,0.391498451932836,NaN,0.231783902492037,NaN,0.28756172718043,0.473957588378394,0.429152825980023,0.52190256197489,0.349788207005211,0.360467812836536,0.450035319208721,0.463901170420647,0.380881958635341,0.442163650658368,0.472676142976059,0.360750128651223
0.266581947160067,0.298421934005829,0.365169661105581,0.323232630037847,0.378505194070605,NaN,0.231629650573831,NaN,0.25841038259707,0.482906710056603,0.391428309300061,0.498494246069651,0.348372859885358,0.380626716512622,0.443835596290041,0.459175199421508,0.374996761961628,0.443440790398779,0.467882761567355,0.391465211181944
0.247253500397402,0.294963290093815,0.368911788041083,0.318254664515483,0.362669808928899,NaN,0.225033805864797,NaN,0.210308107041948,0.492735048245204,0.375320379747267,0.467966357481489,0.34709144656066,0.386435780569604,0.436769657118473,0.455886510974462,0.37212886590871,0.445829868521343,0.466140222459648,0.412316031794556
