LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.466973481209285,0.438352292874714,0.510246884879537,0.533649120403212,0.408652271826275,0.404331141680858,NaN,0.413877429169086,0.492972156078001,0.537726276174077,0.327060519475801,0.530633592449208,0.368129786906698,0.37682036958423,0.44767288353531,0.348451372839497,0.585782036398024,0.519858123813624,0.616191715240917,0.561699830947408
0.455765992240598,0.423552094710596,0.493170622336393,0.508589065842896,0.422146437458244,0.382254098046463,NaN,0.396935280115045,0.543404472211336,0.517001149962285,0.313958267152375,0.520319227475195,0.345048809548995,0.383008067973155,0.445320528063799,0.348674661490075,0.584662294833084,0.524036574031728,0.585965092362176,0.576164254888712
0.446737618526724,0.409752396620541,0.476149103677795,0.483231494794609,0.4207153926222,0.373790252129396,NaN,0.380135393843202,0.563736817761668,0.497278968661182,0.326235282599512,0.501132575924172,0.324748691080236,0.388464666834587,0.442269838721201,0.349093673074034,0.582787125198632,0.52587816108305,0.552290004928796,0.589938728914631
0.440616253501854,0.392089145003544,0.461201073122475,0.462858875252556,0.421549460508385,0.394552858606767,NaN,0.363242008430814,0.539122651522666,0.485149866169241,0.361692436106756,0.497038199641293,0.3089337001226,0.390333077495419,0.436687973390354,0.349806398005775,0.580581250303301,0.525622132859132,0.523670651676375,0.593220497727913
0.437568802887191,0.373931312578696,0.44510229882644,0.448447832803999,0.440619664138164,0.432430660939354,NaN,0.349087963246387,0.479199901660749,0.480097842739461,0.415351897635085,0.512332362041108,0.300544766943189,0.388260425297871,0.428473578443574,0.350645331056518,0.578052011764661,0.524689919170996,0.502422147479417,0.591980358895853
0.431479748146521,0.358332888561232,0.42656935270026,0.437513828662884,0.455666656747223,0.444422331910937,NaN,0.338808044690522,0.461100675438857,0.47656531954274,0.465543817832119,0.541865391615223,0.297640983379492,0.383521441804765,0.418689575138013,0.351228117676267,0.574702506211478,0.523910162267418,0.490305741293862,0.594749143859359
0.414045272739544,0.346079380960676,0.409308371456898,0.428387734457225,0.47273827423874,0.392974042064605,NaN,0.333136809933665,0.487958311902371,0.475993940514061,0.507242309163941,0.532623241556425,0.293126371586731,0.374709856099299,0.407412561659261,0.351752818102581,0.569456453947368,0.523348026405259,0.489923848863769,0.599964716162646
0.392238995499735,0.338090811777397,0.395354370513843,0.420383425942307,0.507947327479782,0.349785314419666,NaN,0.331026274459341,0.52495865769107,0.479154053796001,0.507043261914197,0.528031135579989,0.291833538070208,0.367615985717147,0.395582979039279,0.35222440636909,0.561896895262639,0.522887638162745,0.502282628432537,0.601429555006293
0.372758187132303,0.328282314121558,0.387746160139281,0.414205899804221,0.530074321702614,0.332620071627363,NaN,0.330631995312584,0.562488481195362,0.481778750552566,0.513425928159255,0.518194745184099,0.301202552392008,0.365349978359007,0.383573772090156,0.352648396211453,0.553027837847046,0.521642482233255,0.523222981324049,0.592807000753894
0.359082978407742,0.313987066669303,0.388442312703031,0.411673541479748,0.509209775100777,0.329884439667004,NaN,0.326932102151481,0.564757716306133,0.487367818696644,0.510960157352637,0.516741749045434,0.322359886083656,0.366357322512466,0.371507479777339,0.352742486113137,0.544336734258262,0.520726575744615,0.547501143944329,0.576667956448519
0.353303434441676,0.301297633888429,0.39339233706907,0.411766827518108,0.490434329588945,0.325048105082887,NaN,0.313948775820492,0.513362542535771,0.499685166279857,0.528603692226786,0.52235383780811,0.349693347827022,0.366126323581041,0.359462683031989,0.352541748701465,0.536240077781292,0.521807936330946,0.566881895095547,0.5648639670311
0.348524438962935,0.29347187118161,0.394087045235087,0.412043082192198,0.475877953375437,0.323816412847861,NaN,0.294215876530005,0.396043307042959,0.513589521634515,0.548188507320641,0.528096912512105,0.368302082520089,0.352438254642872,0.347494873167437,0.352671394174042,0.528910411413002,0.524902273799569,0.573560878052987,0.560817867659151
0.342179964874552,0.29265889942509,0.389711942061527,0.410969685725108,0.442731217098391,0.32730807779196,NaN,0.271575259780582,0.26742539410562,0.519794501396947,0.574275748560631,0.513929450591973,0.368557530136474,0.333252403084386,0.335779219687837,0.353589683539498,0.522131650763431,0.529438006900149,0.575616176121411,0.563693534843069
