LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.451421913798103,0.4207343181764,0.59960200361725,0.565402986546274,0.439057463624133,0.355532632849054,NaN,NaN,0.372959381570594,0.399084641564595,0.310905971143418,0.343565401860057,0.284551384028389,0.439972121240774,0.325018637426512,0.434224943182144,0.4736035578803,0.472853315918418,0.590667501720689,0.524674534872934
0.442507020729811,0.423050645091638,0.602914302431604,0.571177651524449,0.421389665175675,0.350271194729021,NaN,NaN,0.39298149939075,0.403165694110676,0.307521703825845,0.370326889190719,0.301897413682851,0.431868696601298,0.324941594664959,0.438294436603358,0.457371942957858,0.471524346126729,0.5865019675487,0.51434007295402
0.437010361843097,0.426907098206879,0.601493871464961,0.573739843201434,0.407759633741415,0.35121998873337,NaN,NaN,0.389253355498897,0.409326658077458,0.308002163430184,0.382714236753682,0.322901465020961,0.422560138935431,0.324998345084268,0.443157027870328,0.438191720923727,0.467471815675064,0.578310761781733,0.505842057835963
0.434828892245538,0.426660899264829,0.594886948569446,0.568530435665406,0.411273234563339,0.357144073983637,NaN,NaN,0.405566187350118,0.419018158779254,0.299947793587052,0.392142081264949,0.345320111837555,0.411489947748924,0.325384761337168,0.448800758500286,0.416430405873537,0.460377983887847,0.567212118865605,0.50068378491821
0.436404550452087,0.422732014534635,0.581070970360842,0.554465308343763,0.41590946881657,0.364203463608947,NaN,NaN,0.396895781107754,0.427689605224559,0.285073850580186,0.384087699370054,0.364498313664843,0.392435983479553,0.326020548320759,0.455226718587891,0.394115886791338,0.449165029236265,0.557037315852117,0.496660564037159
0.437833810296803,0.420351207330306,0.564759640436337,0.539296041722189,0.393425788774993,0.363883348612759,NaN,NaN,0.36821856283721,0.433470986038886,0.2744048571322,0.374192560646774,0.379235630358345,0.368616904295996,0.32637516257166,0.462418015155005,0.372231301298054,0.433619233820967,0.550145594407613,0.489887074645684
0.432150884073399,0.419520227422371,0.549524382412663,0.526578721597594,0.360895431657328,0.35145403377368,NaN,NaN,0.359565214197003,0.435896800373741,0.270792981088721,0.373405103512137,0.394495909316601,0.34711140705989,0.326606481209677,0.468911042729736,0.349660247055901,0.416087895408218,0.545447713550953,0.474854118703918
0.422065779275181,0.41945915905631,0.53549821802239,0.51824610538364,0.350174946646583,0.342422615938963,NaN,NaN,0.355007602717229,0.435601027490938,0.279685526144473,0.386322051836893,0.411363150549542,0.328840332301492,0.327417379603956,0.473125545463057,0.325956946096608,0.3989061026541,0.54177446096874,0.455189390992844
0.413830721075733,0.416494885170582,0.5223589364397,0.514536575595935,0.35326163847397,0.346353854297497,NaN,NaN,0.316114462816656,0.431850611125515,0.287085564699612,0.419064641754991,0.424734954180971,0.314063569925263,0.328296466550997,0.475513349246947,0.305511862966881,0.382512018941153,0.540126747553026,0.432214042379371
0.409967103897029,0.40271808717924,0.506969627529497,0.510185671072432,0.355270686867743,0.355217343530005,NaN,NaN,0.247352379344199,0.424880371799481,0.276515796903283,0.423161558503807,0.418863231982759,0.299929679261496,0.328469671967046,0.475907618619269,0.293157404149361,0.366271498483029,0.537710932636852,0.407366140911593
0.411490957267791,0.380294516527706,0.485467986561293,0.503706673040304,0.349716985357547,0.353832769083816,NaN,NaN,0.186798431823189,0.415125922540157,0.253162769364789,0.406057359128373,0.400166809382155,0.286461152211488,0.329411409096381,0.477086895028994,0.289143525565907,0.350702097712153,0.532096166588535,0.381727781254602
