LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.320597550371609,0.396338617667463,0.596832813314236,0.619306671835772,0.30930278152914,NaN,0.395313460542134,0.249596468409582,0.368737717929452,0.459407771457228,0.394577654266232,0.558646466353635,0.306241643809459,0.334027422309141,0.320282499949702,0.359029184308515,0.643903157335978,0.601366617200902,0.421670274262935,NaN
0.319521932598182,0.393169006904757,0.587684383059042,0.614471741039369,0.315248740083805,NaN,0.37503837828049,0.254383820885753,0.350882118013086,0.461967803136188,0.443547889139217,0.50336257700879,0.328213144890738,0.322216039410434,0.317992406545609,0.353878138147019,0.639051424170788,0.607600873652746,0.427840185970621,NaN
0.31919127165547,0.385625692216167,0.57113738009926,0.605509908646889,0.327151746028489,NaN,0.353651620089761,0.260722410188925,0.386811667451022,0.468055216566368,0.484383679748218,0.467038671264253,0.357981110311787,0.314661255400687,0.31699479637007,0.348765468849667,0.628495766876062,0.609268907823538,0.437210642304426,NaN
0.316909860282242,0.369313998115606,0.551186530402509,0.594748524990951,0.334153131343107,NaN,0.338238899314224,0.267857178685685,0.396498172475799,0.473294347802815,0.5009761539509,0.471969272241184,0.361247989373173,0.314123341697332,0.317402054506174,0.343614815099729,0.614072651117593,0.608885375184617,0.447837608634125,NaN
0.31418817094234,0.349140661090556,0.530312721108376,0.581403417347995,0.337528768174202,NaN,0.330574770648663,0.275073305599089,0.434244919201814,0.477015256554537,0.491066734486053,0.489795593383052,0.34180656861714,0.314084877020373,0.318934496881347,0.338406601184498,0.598189949466364,0.607134193456828,0.459371841420428,NaN
0.312069954401109,0.329130984056507,0.511443013191312,0.562826766597692,0.344240519744366,NaN,0.330504059219541,0.283709408594702,0.440496242159576,0.482597678376963,0.472997626582992,0.506444309596809,0.305971874520335,0.309700704549052,0.320730326369392,0.333191320356053,0.581953590014196,0.603658084298306,0.469890503709711,NaN
0.310149738621096,0.31200761896284,0.495068198176723,0.541460345718411,0.346504083773879,NaN,0.333350914110173,0.29184062234599,0.388941898207471,0.488862770922232,0.465677639679441,0.501194617836815,0.283437863009051,0.303608817157577,0.321390857400277,0.32825733294848,0.565630588319153,0.598308261610563,0.4766784358794,NaN
0.307518068480567,0.300297907546358,0.481844075115836,0.519808490383095,0.349028232323281,NaN,0.340677392068148,0.300495503479718,0.330458613870766,0.493669244660521,0.471053488211035,0.504390460843782,0.294161901998829,0.297854929686717,0.320661380882675,0.324229029381359,0.548587539647246,0.591959316760929,0.48084197302684,NaN
0.302009168820944,0.296045042489132,0.471841311677181,0.497591875941558,0.360522510857924,NaN,0.34683521486341,0.304831518401466,0.315928987597661,0.498284045705264,0.475623567224783,0.507913081971125,0.290597788996704,0.29335185191751,0.318443168505047,0.321683819137657,0.527969503379322,0.585542241051716,0.485665509051889,NaN
0.293337522758167,0.29527962259284,0.463088498751678,0.470968780851119,0.366291627029241,NaN,0.345281066087419,0.305756408255245,0.288726667730893,0.500044501416355,0.486123701273188,0.520188124660011,0.272534188353049,0.28631122012674,0.315795219973497,0.320237741576286,0.502690429317088,0.579230953514605,0.487036710495803,NaN
0.28406345102256,0.295588914069559,0.45504482657735,0.438846441762563,0.353252544778953,NaN,0.341465674307825,0.306332251018567,0.244138553408985,0.498454815439147,0.502680885413946,0.509215892528981,0.260736638607585,0.273032669390371,0.313134329866376,0.319372095808155,0.475840059324071,0.57248992160596,0.487006852353475,NaN
