LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.413534104558069,0.50143265174357,0.653488791886837,0.66187599642057,0.498932761479618,0.419595799481617,0.360246939240593,0.330188679583645,0.455079303753488,0.427890253543952,0.482011791120832,0.512865286053825,0.338923581549779,0.463172672245768,0.473085846944406,0.475098494602492,0.527240973772007,0.493532141837216,0.506764007337902,0.444204118618279
0.407879864837724,0.502286128415857,0.643421588935951,0.663021886321519,0.504447931880426,0.406780179282261,0.365524436398595,0.314071079077011,0.443960586548406,0.420925779560656,0.491212271858192,0.5525862580207,0.33980180323623,0.44790646663595,0.47102360891303,0.462441200669179,0.50602328581529,0.478929443360282,0.494307366422118,0.430487439865995
0.403400813159513,0.497049952497269,0.630261931682135,0.659401931990249,0.509355599759655,0.389276092122851,0.37380762642491,0.298342003747599,0.413170769633528,0.410638470467963,0.474190616742202,0.571143765147448,0.342640619770587,0.438434150008189,0.469636892717828,0.449052925225412,0.48326925036439,0.46434596411047,0.479948157570274,0.421385393524421
0.394707664845768,0.48296822485395,0.617438177385082,0.655410036925055,0.510698118716187,0.397053241750076,0.381394250326005,0.283509942138544,0.384598020962863,0.399918197889261,0.455418681692964,0.583457843039494,0.345606907274293,0.435803888028971,0.468815267391469,0.435178158774892,0.461564825225686,0.449934275857825,0.467451379614263,0.421461439266849
0.380488335215151,0.464958621174607,0.604601816763159,0.649448898304294,0.505905526626129,0.42589393975722,0.387207523682521,0.270846155754066,0.387992055803584,0.390354139629838,0.43680194513721,0.568150574370667,0.349054071843404,0.433998673570218,0.468240232277837,0.421120018766775,0.441860888829322,0.435460446609193,0.458593125613268,0.431108538481685
0.365540940340298,0.447866872943258,0.588944357429955,0.637784666191303,0.490563232429317,0.438873432466629,0.385956105401869,0.261761121637603,0.390171222298159,0.389762266236045,0.4217785076325,0.547558260105149,0.351960865397316,0.422497782667288,0.46703538808815,0.407272368294666,0.424534033061787,0.42159175100312,0.453814872537827,0.443949348181083
0.351306095325185,0.432356516950703,0.571660987617808,0.622209214946014,0.480931236093674,0.419650980668882,0.376525467677955,0.255856859257774,0.370500527039093,0.405465411997469,0.418127403689387,0.507732873712903,0.347620027483548,0.408261455930404,0.464792760995858,0.39377470018091,0.410114815772933,0.408864844206654,0.451721394959789,0.456668620471546
0.337911084970261,0.418739477429675,0.555278676460289,0.605895403032977,0.47704731481692,0.413000699768809,0.36397506372566,0.2554903484329,0.372305135995625,0.43306063442529,0.422439029076287,0.471474262337245,0.341300387316791,0.399060504218575,0.461368671872142,0.380866187465721,0.399220625832559,0.397030988505518,0.451046211042401,0.466943988700242
0.325882945962055,0.406958094676121,0.540026386403596,0.589170396707265,0.473106078264044,0.426684122082744,0.351998877535427,0.259534560866492,0.393696502368617,0.466287887021146,0.433056078487114,0.436945746057394,0.337307290319184,0.39412447282791,0.45699784639668,0.36864236007907,0.391912743651854,0.384819088469617,0.452441837069105,0.469287117788225
0.313880827361957,0.395088337142767,0.520392699412544,0.572044039274144,0.456042932506881,0.434605316214927,0.341265940416881,0.265026673747922,0.407135686144824,0.502886143423155,0.437177223238679,0.411913372941327,0.336801187031222,0.392193188198168,0.453233098885665,0.35734470332728,0.388208397776329,0.371016844481113,0.454697199061725,0.46641893094208
0.299634484886225,0.383236782465294,0.497145075394201,0.554635398129037,0.443664395423035,0.40994109846866,0.331710942404435,0.271909977452885,0.388800794877013,0.532282431357834,0.44358292023902,0.395458309938475,0.33793182398247,0.385184676548544,0.448936948521959,0.347117928386036,0.38801743455963,0.35695911393431,0.45637488056654,0.472509135017601
0.283290063378731,0.373410247846083,0.475781614498691,0.537933974575413,0.443358333149868,0.399371721114857,0.324933792609961,0.279365328361727,0.385565287821297,0.542083636585158,0.453362612982204,0.36644206786876,0.333195471133956,0.363003151523652,0.44349543363188,0.338178264043533,0.390387741016214,0.345373099958952,0.454871079282395,0.49152758627089
0.265677335680604,0.366264985746293,0.456744135747369,0.521992236866101,0.449118548881093,0.406102848745917,0.320135001241117,0.281559366686621,0.412106731088671,0.548654585891481,0.461942406722133,0.332991133889182,0.325949243684614,0.325661416391424,0.438184645177425,0.330759254850348,0.391779065317919,0.337316308569032,0.453086636733919,0.521734109748174
0.248429001342092,0.361860948659616,0.429747021582117,0.502063089064757,0.45137212053753,0.406566919881099,0.317235928196194,0.276045991957329,0.344922934097013,0.548915519368741,0.466766120274646,0.304860425139895,0.315358042735556,0.295387997483947,0.433925243343188,0.324894433558066,0.389958957553533,0.332909123945639,0.455657107635751,0.548386907684598
0.233859951715137,0.35981546545384,0.397868771470948,0.477731783593668,0.448830348194658,0.381091618190362,0.315700726174387,0.266545817650947,0.238441247005556,0.528774035886445,0.466850298663888,0.294120887207894,0.29851093143332,0.279884237896153,0.431510492680746,0.320472144925677,0.388328752961392,0.331981819819484,0.463277114625385,0.565334736253042
