LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404466804045788,0.476640017634491,0.577294869879942,0.606983728572517,0.463635859513895,0.396103023102329,0.36602990914377,0.211625008702561,0.389174920165836,0.527192123222706,0.347524903261591,0.356252589321341,0.347304171985311,0.323267558556939,0.478554948020699,0.428113282550141,0.48675826791459,0.642376352630665,0.535521747211973,0.463801598977784
0.404430314244864,0.474847610954119,0.574866555030374,0.604358139499814,0.464186910732297,0.391498721226422,0.372425125703084,0.214027272128472,0.381151704859989,0.515559905972943,0.387208627435747,0.334045000592902,0.329138046437306,0.338667445699007,0.477559671019875,0.427763859733085,0.479405842581427,0.638103862731536,0.53876382639898,0.450086079120749
0.404486564650051,0.471249680505395,0.572063448746074,0.601794905917052,0.466804423798438,0.387410783051118,0.376570931535592,0.217584951076598,0.376768742445775,0.506445525143536,0.406383941855537,0.331319116670042,0.311144253146377,0.355502361580422,0.476613735936106,0.427370744240666,0.468793928971797,0.632683604288675,0.536313013453426,0.437775860462095
0.403948973186727,0.466603860173353,0.572041740868152,0.599304198904529,0.472337689213876,0.385321601683034,0.378679338067564,0.221277949740673,0.375995557680064,0.499759626863832,0.410680453380602,0.343698554169126,0.321304597588209,0.370698562369593,0.475782289862478,0.426691162471264,0.456994931046772,0.626013485189364,0.536303394346029,0.434553183246425
0.401914959980214,0.461237157246217,0.576201271005127,0.597180345756501,0.483634535488945,0.388010103404521,0.381225239366988,0.228131764637862,0.37794657142874,0.497060792478713,0.395815276639389,0.361761948806708,0.350752259881151,0.385334535696632,0.47504749717608,0.425672323410229,0.443731100505304,0.618072818213695,0.541440085285094,0.434682563429605
0.397651037072838,0.453829346763598,0.581928017848557,0.595940407102692,0.493869779449023,0.395794717856606,0.383251853910842,0.239157691399198,0.381803668739484,0.505078213776553,0.383124545269835,0.382033502650256,0.396680848607304,0.398617438850442,0.474329164889195,0.424341583772782,0.427033340136389,0.609277126587242,0.542033982738742,0.430909495609651
0.390281597981674,0.443503891939843,0.584239971432705,0.594096861664328,0.49714662884412,0.403371727545518,0.384298682782475,0.255401863127406,0.386464152236488,0.524770999157617,0.415548457491125,0.391803814289746,0.441637501457821,0.406830640063024,0.473663891346182,0.423628272906979,0.407184542782052,0.600187001141486,0.534512587156638,0.422377483036019
0.381373528564759,0.430674012918105,0.579803142154832,0.591639984479771,0.500220018150507,0.406987800975078,0.384570479136791,0.271342093608319,0.390470826648889,0.545890214705258,0.446182778891404,0.397991823814355,0.414725466490514,0.407951779103524,0.472915589993218,0.423795575941234,0.386166476273248,0.591144732712288,0.525071728208071,0.417369912719853
0.37336028931218,0.417070066726166,0.568497907759196,0.588087425060038,0.500230472856775,0.405988955239493,0.385165799242613,0.281221681857262,0.391017835051246,0.567313894879002,0.473569585834566,0.411200549139291,0.360315430921334,0.409214627049243,0.472117631787826,0.424799897646705,0.365661903347522,0.581692567596703,0.517979142525767,0.417107759190148
0.368343142598874,0.404232276096807,0.554163300863662,0.583908932642005,0.482931847326487,0.398259143848921,0.3869209591127,0.2786809207679,0.387977394445134,0.587078611114001,0.503524554137872,0.412995167414364,0.313340948258303,0.406886606466116,0.471367268128744,0.426358495860801,0.347113333715931,0.571329521050344,0.514250283139591,0.418220994451357
0.364596338390482,0.392438513431538,0.540730051716327,0.578425735381011,0.455316561406689,0.383692316048921,0.389356319486982,0.27510114525676,0.380398972976242,0.596964994905685,0.511697730182619,0.414605082261206,0.264712553760526,0.400750578073621,0.470758301566474,0.428177230830301,0.331360475756993,0.559008582211632,0.503343241997092,0.419066363500475
0.360561877762026,0.382261914920751,0.530407050506679,0.567758545112174,0.421620602649068,0.363615350954735,0.391171299354752,0.271260166818161,0.368568196057303,0.598732174650139,0.516703274841671,0.42214176807891,0.228530111855751,0.391373775979516,0.470367568228434,0.429373423877976,0.318747259206399,0.545052234681096,0.488269062841905,0.422576461186836
0.354510569295718,0.375325107382093,0.52375791849499,0.554057155235339,0.374003254573599,0.340723552511562,0.391552215621677,0.266034862524867,0.356169704922366,0.593747040737508,0.536399489189538,0.434449261519102,0.213716913064215,0.378989334032279,0.470379025938359,0.429377620287239,0.308501514202354,0.531008664367788,0.476727617896086,0.433725356517369
0.344872437780827,0.371588119683452,0.518289153893214,0.539835138950423,0.333438838081353,0.322551271569379,0.391495924340365,0.25161269742063,0.346008130535059,0.581261503566409,0.5667576008186,0.43007928526092,0.207767255753387,0.369140603244763,0.471050605082572,0.428323886483309,0.299102385096164,0.51708893154101,0.468265324269071,0.44719065973439
0.334054657661153,0.370239438048674,0.513296686129284,0.525672340343394,0.311918235389274,0.314001799131692,0.391368744341558,0.237825705819087,0.339955918015233,0.55682670628924,0.5691296418197,0.420313337218106,0.177343184429648,0.355127872387485,0.472583520334741,0.427381509575724,0.28982862797269,0.504296059553058,0.462849718935774,0.45626497721509
