LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38293808457475,0.395365244530346,0.577059131706104,0.5688819215833,0.368712553839409,0.328920339014332,0.231647319155549,0.324739723633335,0.373999824033846,0.542054561380422,0.372167600271003,0.475887334563138,0.400868794818086,0.299355827654283,0.481620828735594,0.460171112831181,0.454547389945346,0.598927745022083,0.627866115568109,0.37047445111604
0.368747843475514,0.395223860620049,0.564963717090942,0.574969051826791,0.376506984049249,0.318265322936863,0.245046454234163,0.328259787148374,0.372195924113994,0.508550375054019,0.399972363371518,0.475031932906147,0.400889766138331,0.291111794249166,0.487273340689269,0.46887833011917,0.458194274593157,0.597669766691577,0.613707625497753,0.360504152618167
0.357118170726808,0.392148742045753,0.552451565952633,0.580939892309305,0.38698384545997,0.320996606908922,0.262755244174877,0.328377476285009,0.364124004056826,0.476052527234756,0.444748848121592,0.458912862371964,0.398563669697213,0.282677374557888,0.49248305920316,0.476828112365465,0.462480204307445,0.595218825692208,0.599524975908413,0.355237686269272
0.349141911713891,0.389548488129899,0.540890198319265,0.581913034842076,0.396756779595266,0.326415485741654,0.277773645456524,0.317668903113359,0.359791223962998,0.444380925155032,0.442747843775358,0.463269271344547,0.397066557883838,0.27511938932866,0.496994333083082,0.483844404808672,0.467140410725358,0.59160200711609,0.585498696318778,0.34543719219482
0.344825780822214,0.38804216862572,0.530908562775438,0.579268779906129,0.424435442632545,0.337781344464504,0.277596796820136,0.300795581572876,0.375535856659737,0.414666710612759,0.42899163581637,0.464011229776035,0.397562060497777,0.272771861731934,0.501703311796134,0.489885224275211,0.471211120356415,0.586995309170115,0.570286883502245,0.327939504897947
0.343720005545519,0.387237964221452,0.522984594290349,0.576354869046345,0.443919367794038,0.34943575230061,0.27371325686776,0.284665161236909,0.39435691324775,0.39096728803137,0.420245699372401,0.440724585796312,0.399560176032917,0.274931390886353,0.5067311293956,0.495056301281803,0.472962607115103,0.581435938921492,0.553147078530681,0.315819735908466
0.344766643121687,0.385245792613225,0.515868509590068,0.57237860722576,0.459102833566002,0.356625611840475,0.269019086603446,0.271405419522417,0.416464259156014,0.375780264894035,0.419168859349834,0.420536859492823,0.401580778258886,0.279099824756879,0.512033692596614,0.499101336313033,0.472104907847947,0.575267608404366,0.533664548578151,0.310412700325055
0.345900759460894,0.37784399820194,0.508637309272281,0.560143564336773,0.476624907933873,0.356121632748059,0.265768150425797,0.26136463082171,0.41429896441684,0.367432676477161,0.450830233894432,0.386729988458485,0.403434279031146,0.282940705704145,0.517001211749799,0.502162639544947,0.469671540064028,0.568857534650487,0.512629376796503,0.312534661654332
0.346403003511407,0.365792947155219,0.501074380319125,0.539552411028552,0.491662275253643,0.345786767615347,0.261293316793321,0.253778058173009,0.412774540475991,0.362881084999122,0.477960377136225,0.38722580851018,0.406055546678205,0.284625116931758,0.521933585627873,0.503772140361822,0.467222915871123,0.562484053912517,0.489786345205994,0.321838023276053
0.346469116663267,0.352402320239017,0.493301243344607,0.51977633194573,0.500140472891594,0.348417161675137,0.258709462653989,0.248392164350453,0.378564693627105,0.361651451658561,0.490222394567399,0.418576052833346,0.409181765106687,0.288431312793204,0.527236702372327,0.502667869682681,0.46533201028748,0.556331095433574,0.464316217584069,0.332930257763149
0.346380938442467,0.338504169683327,0.487538646965559,0.501797420761382,0.500459988014803,0.35978882515846,0.259403817833062,0.243802945842001,0.334482944225187,0.364591935183353,0.500531512048164,0.440732649024185,0.411398547936441,0.295854034624644,0.532765260533524,0.499395124551604,0.463880041144684,0.550418474909256,0.430886479611501,0.340193802267556
0.346784982913367,0.324666115761692,0.485265869509094,0.484707161248247,0.519465959815549,0.359418312646097,0.260826477257447,0.240104707944497,0.367703199567017,0.371296546297678,0.486623523956747,0.471875715358224,0.410145826552509,0.305439121503735,0.539570561235496,0.494529405179451,0.460985380884727,0.544991573540134,0.390498509435976,0.345388342881772
0.343700546452071,0.308763836338877,0.485703795017678,0.467127266316219,0.540156763510566,0.337315187083779,0.253509717962336,0.239321907534186,0.426427252745958,0.380077034711694,0.474891231972645,0.476624967665119,0.407267075814582,0.314193596793566,0.545769298577858,0.488919945745391,0.45283572629791,0.540030584294176,0.35047381158066,0.35297652586206
0.330309290220848,0.287921919412518,0.485278009002754,0.45010377733692,0.534288005151062,0.311638647815518,0.246053864371679,0.241507776743469,0.473022348727213,0.388423859429778,0.456573236513461,0.489919858185073,0.405358587245015,0.311677472477213,0.547783288766749,0.483373037583692,0.439646965791874,0.53542073824813,0.313574051538483,0.364268894269431
0.31035190055528,0.267513161066109,0.48371098533261,0.433444593587337,0.506721031099605,0.319187653499943,0.239930314437882,0.247611301596418,0.444373250954147,0.395296182548401,0.443223654949399,0.486390911673558,0.40359489357782,0.302303612439419,0.546380899778153,0.477636397805919,0.425915717735425,0.531280306228262,0.283145007322461,0.380303574505393
