LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.439011598963352,0.393146563801324,0.624492911161695,0.681417474964621,0.32589839318781,NaN,0.308022074270681,0.289351554210719,0.32991125701796,0.44499553324727,0.283027330486323,0.348766315023763,0.422353173965181,0.417429842357355,0.487041602142911,0.426412293466024,0.464505098825706,0.518244789369351,0.595697311068019,0.45226605571657
0.430256537417429,0.380228989911937,0.62490829195751,0.671264771196065,0.324741945268094,NaN,0.294889790063718,0.290336745195217,0.323939797011307,0.417623552933891,0.259004244564673,0.327077075408525,0.403918444702018,0.410626977373327,0.48159337085802,0.435526661962241,0.454093610176035,0.521197251067864,0.586925893978097,0.457765807642388
0.412482235718597,0.372813288530515,0.616752853590226,0.656721847537383,0.317348089862958,NaN,0.283776478716591,0.290289559878464,0.297275431614527,0.396284792286293,0.267487407276153,0.323417011234495,0.383933466071403,0.400191901826986,0.474990716327162,0.444660024182133,0.444751718543608,0.524123459291843,0.581595656210743,0.461503133237614
0.381636679453168,0.369111885710725,0.605395973038761,0.634538675845019,0.306034200778758,NaN,0.274853264416545,0.291662386460481,0.271499428344274,0.380420828396673,0.279021172552064,0.33740484084431,0.357606639086033,0.392864662453788,0.467531222946291,0.45345829535916,0.436441806976963,0.527214002371995,0.580772290695687,0.467406005814369
0.346082121431551,0.359863114687678,0.591936460089816,0.607135101401681,0.297628808222789,NaN,0.268680246498215,0.29274584215586,0.258742424064765,0.372188251222128,0.299116201074228,0.358304711412526,0.335009445428954,0.389611551362091,0.459325907405478,0.461381622928975,0.42969815940028,0.530242624883403,0.579476344891478,0.470836457274308
0.315704710940106,0.342420213631916,0.575027595856564,0.577130763757811,0.293512104975553,NaN,0.265436930783272,0.290290247486919,0.325304423591116,0.369632111767544,0.306252992205131,0.374585170354978,0.328538191811278,0.388910577095925,0.450707406428654,0.467963630762481,0.424946737927838,0.532033526949015,0.577596755311097,0.479792315707865
0.293026300147661,0.326093942163237,0.552155095548887,0.541308617637113,0.284537305342394,NaN,0.260795060786893,0.286090665335451,0.414602928454789,0.372200882909174,0.309451162536149,0.371383377167791,0.339493758589261,0.382719178570198,0.442034213815406,0.473692007853718,0.421342565110985,0.530295150440581,0.577456308717899,0.497740017970554
0.279681089173076,0.313013369774849,0.525382981205487,0.506380014983774,0.264810454331896,NaN,0.252694450803714,0.282232890142218,0.431593421250503,0.38012609024195,0.319152609030061,0.36920748687124,0.360487653898703,0.371331036993711,0.433704242880733,0.479226124454833,0.418309587594764,0.522888748824203,0.580985187080672,0.503370439854051
0.273579336237274,0.30460006856432,0.496651637416262,0.476385440833776,0.248692265555793,NaN,0.244987441268733,0.273314881047602,0.37390154021667,0.388370766733338,0.323211629181399,0.377601438894417,0.37263681869192,0.362070181918941,0.42562140599796,0.484853363535578,0.414198490256486,0.512076671691481,0.587072632890145,0.48863868831252
0.268225530114841,0.302282848377119,0.46547096806012,0.454853373342719,0.234723588055632,NaN,0.240837295794164,0.258785730650501,0.331536030774121,0.396181523790865,0.33564035346622,0.390999570947198,0.366136600187331,0.354848837115539,0.417254359287118,0.490386862586085,0.409102953210676,0.501006498531774,0.595767387379209,0.480974484043767
0.260843662191242,0.305419254078518,0.431336534952111,0.443189068220203,0.238747690055355,NaN,0.239182729882051,0.241939530036467,0.31083104463273,0.407366602447439,0.382682431587024,0.398911147353034,0.353158565398588,0.34949504938509,0.408008533502234,0.495012537005428,0.404692515136793,0.490584434072789,0.60932546160857,0.487500703599151
0.252570034171465,0.30587917147338,0.406664064970522,0.43657693310706,0.257564043670857,NaN,0.239331365948994,0.227612889348338,0.258983402931161,0.418937621712145,0.437520627444361,0.412297611194896,0.342418920806863,0.341991083366771,0.398186670005082,0.497741985249767,0.401420159992594,0.480724914995384,0.623257940019994,0.502840465994864
0.24353497927624,0.30387194291004,0.391593868424111,0.433306502201945,0.28964818257072,NaN,0.239085393097194,0.214959784560741,0.183927799381187,0.432439649399726,0.466149486236123,0.417235974297929,0.334925740310749,0.331219470889003,0.388400809374924,0.497809468898172,0.399114163739141,0.47138318324151,0.634088768309872,0.502349424200319
