LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367250511367902,0.367342287766945,0.616892367021768,0.55422306178342,NaN,0.333288013029036,0.258309073433598,NaN,0.385001836218079,0.418557585737856,0.548184267655461,0.456726116236454,0.35601977761313,0.326364321207477,0.366906305420928,0.350972315732168,0.546474876639437,0.559693842985766,0.724588800884819,0.450620635950075
0.357234109521137,0.355329588470572,0.601993162787193,0.550094548424611,NaN,0.383685486292776,0.244584098704698,NaN,0.371588220580682,0.42078690115512,0.563168349923232,0.436159764421024,0.358901166641321,0.326954330732865,0.367258715690215,0.353013291049614,0.544052265363976,0.571559427960651,0.710553406437304,0.444824945861308
0.344340691286799,0.336076749444795,0.587459458428812,0.534015293423036,NaN,0.42242988854523,0.232027290974799,NaN,0.372947355381454,0.423500358046495,0.556641812638158,0.401217581773321,0.364707409046686,0.312327176175391,0.367102172184143,0.354998941708881,0.541222232267195,0.582209280097727,0.697123498091334,0.435127117243756
0.331600923401997,0.318173697505164,0.576077615753156,0.518427934289886,NaN,0.447428600958107,0.224579814817739,NaN,0.349759304674743,0.423568551333634,0.547392518269736,0.350101748297199,0.362727156150378,0.294900739371089,0.366628916710065,0.357214452260688,0.538438687701893,0.590260212334723,0.683815889456757,0.416134235945416
0.320165463444073,0.303205360186931,0.567474464097222,0.506847895585518,NaN,0.439492514484181,0.22327351587894,NaN,0.302311343180397,0.422105019910169,0.546373323342284,0.317593543543358,0.361534859093133,0.288523851053535,0.36571631749233,0.35996036627449,0.536119184213945,0.594309814526268,0.66175541119198,0.400909744917054
0.309569155103414,0.291784139183947,0.560164462379292,0.499539958496487,NaN,0.429803669765769,0.228037177188209,NaN,0.257335797175627,0.418911759419031,0.554551225315496,0.303619844721373,0.364287287721095,0.291284832712255,0.365494003365249,0.363098000826157,0.53410072385187,0.595018903737331,0.63213266815015,0.394552726658618
0.29995879736921,0.285732283027558,0.554043731623775,0.495449658048889,NaN,0.418774968233785,0.234677864578872,NaN,0.230279078168495,0.412415791099409,0.552186047168631,0.292595466982444,0.367941394995755,0.288130706284847,0.366281495417921,0.366477205381066,0.532138779411609,0.593679781200354,0.604242561301145,0.395096875836368
0.29214776366953,0.28454149203867,0.543718623707294,0.495155280812215,NaN,0.417753828286189,0.236246640725715,NaN,0.231486757349782,0.405249959442851,0.551047305708708,0.277588222164731,0.362756991735733,0.289603284707947,0.368209464929618,0.369903092417786,0.529758117253738,0.590741161787014,0.58012069368367,0.39647619326071
0.286648128383271,0.28671160311981,0.529578449037913,0.496724760209321,NaN,0.415487682438555,0.235546594857086,NaN,0.23348315180099,0.400240160784842,0.564134873728908,0.286600749163701,0.356906537052287,0.300895484363616,0.369602189713304,0.373374972933632,0.526091359505636,0.586143432896144,0.560837824693238,0.397930293560407
0.283772260124139,0.291206831551733,0.517756165858718,0.485330748342025,NaN,0.412546421751392,0.234292322463616,NaN,0.356439769988895,0.397566665835024,0.585955822434214,0.316598385456364,0.359494738052541,0.308322478661678,0.370012648190712,0.376649953021171,0.520215279802787,0.580502446417735,0.546478755057484,0.400669926597702
0.282713115720138,0.297214410234462,0.507928453194457,0.462950524448065,NaN,0.409333017488124,0.234839192408353,NaN,0.378969099199236,0.397629728496018,0.58629263971042,0.334163092168698,0.366473741245523,0.296950649019407,0.371871255146952,0.379321288654247,0.512848650182497,0.574365659353383,0.53527511111334,0.405224232458188
