LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421507082912055,0.327647620116,0.632102415858281,0.6701613315634,0.455255521280817,0.465337490482764,0.32961595906003,0.31277126362888,0.556905008922258,0.474651119907236,0.399118189880074,0.519159249109029,0.480692669244446,0.385760973413718,0.373799865348421,0.507047794405557,0.485065043183439,0.514983729833258,0.56404687144492,0.517463942722252
0.408814866876215,0.327351938672093,0.628635152726447,0.661440711510055,0.453918538996573,0.474264411355179,0.335200363523883,0.310637796610729,0.61127054108852,0.463065819593362,0.375028970434892,0.504326196891523,0.467554150496736,0.385398835288656,0.365918922859203,0.506095624208573,0.482961092243126,0.521642819284732,0.559751342793262,0.501963435227827
0.401670200056825,0.325537378921926,0.625707420543721,0.651360448739143,0.458585239711901,0.48326900500034,0.343106442618045,0.309062314624464,0.607106562857656,0.456279280128278,0.371199873076311,0.502556173117383,0.451045500273652,0.383550986160183,0.358087481809803,0.505372240910193,0.484753724692832,0.526519954210092,0.551919848849797,0.494410336502817
0.399793914869638,0.322673437380231,0.620369360790031,0.640568905226343,0.470782336660531,0.474962489366524,0.353632132583013,0.305138216302412,0.570675314314037,0.460545619091611,0.361826094042791,0.489814863921625,0.42653019124491,0.378676539981387,0.350480502494807,0.50492960040335,0.490313232887138,0.529425961231326,0.54268670597695,0.492744903360469
0.397334784797415,0.316764357552349,0.607679263029099,0.625370513561114,0.488790754623166,0.456543655104612,0.367093420071885,0.297859269233756,0.545713864255206,0.4752926167023,0.359451709185547,0.475980295889604,0.401039328973302,0.370595503924056,0.343484465862393,0.504785372476603,0.4888436891608,0.530329898700376,0.532801990689522,0.496865981392549
0.388554981344323,0.307093071088673,0.591014318669946,0.607158633233993,0.508057968611885,0.442606959457116,0.380730880006606,0.290354233710869,0.55891215737666,0.493509599626364,0.35189110043633,0.470983503950998,0.380127663488778,0.358663221915755,0.337345348736419,0.504862054791138,0.483322503431744,0.529760939184094,0.517270285287228,0.502819958328042
0.375165669027344,0.296457508648083,0.574453678330113,0.589015997301252,0.519722668736074,0.442742644386209,0.393655670083297,0.284364805468502,0.572483467301976,0.513959730202745,0.340074928584221,0.457029854272618,0.362703204123993,0.343172066522862,0.331559219566448,0.505065242156964,0.474297435754642,0.528343723760842,0.491787231163449,0.502344549140865
0.36013818557758,0.286684773980831,0.558324586042815,0.571807871783057,0.524037354179325,0.451612722840128,0.399825276542442,0.280713170950035,0.576950157043636,0.536718149167498,0.338390202426269,0.454931206699524,0.347248452941098,0.327004777231576,0.323956338008491,0.5055172634921,0.467908653105938,0.526510431260676,0.461701147329669,0.500709401194774
0.345184533687602,0.278234801709583,0.542490478612579,0.554971068534845,0.530433216259423,0.447049526229985,0.405291811961062,0.279511588750458,0.59295509814163,0.553822316132555,0.347834112792718,0.462903576654725,0.333997272141361,0.311619851279816,0.313261655755859,0.506259084958422,0.464409225974918,0.524169617864942,0.435864403504132,0.502697090852518
0.330198513072119,0.270491669588524,0.526408452652838,0.537560098343305,0.535933404034529,0.431433510535813,0.407215441303194,0.280042077102227,0.60572993782975,0.562912419165302,0.364608975918298,0.469854077838469,0.322192070776514,0.299304388822776,0.303093539188127,0.507256044460094,0.463532417956083,0.521156126879261,0.417921363841647,0.508113747494493
0.316997798117752,0.261625983954884,0.509209517116919,0.5204346634943,0.527024747287419,0.422723003104964,0.406716785616754,0.282725821053078,0.575123729510025,0.567923874160653,0.388095575313626,0.477101943294149,0.312521338479028,0.292096363484834,0.294285491968561,0.508576170295932,0.461975618773787,0.516651593680522,0.407029798736782,0.509686663799721
0.307358899713974,0.25254221175918,0.491801379997221,0.505116312906281,0.510310110151667,0.420282596667556,0.405299994821133,0.284355037883944,0.51125309242681,0.56796170185089,0.407189163259911,0.479487250727208,0.305590198282175,0.288873076603527,0.286833631124311,0.510148396549967,0.457541646474285,0.509314525624351,0.400019423876116,0.495302956873589
0.301659746987766,0.244618217780405,0.47395745126971,0.491309679085729,0.495378381248694,0.406072707590459,0.402425227713364,0.280276008353201,0.4435803532807,0.559029389954417,0.424208610932884,0.505238104268761,0.301191709805705,0.289252220735224,0.28047710870497,0.511961654866474,0.449504086657411,0.498718955249738,0.398365453779186,0.480870083846078
0.29788680780428,0.236975152990242,0.450028732406661,0.473642965361059,0.485420883757186,0.404921161906259,0.399290753440422,0.273633247395561,0.403371801124381,0.546958903125282,0.43757311212642,0.517546535881291,0.296879212338392,0.293768546816637,0.275296903529263,0.513813916673563,0.438874745353844,0.486001176235532,0.404792638365144,0.47348594102454
0.298079780877417,0.228743997683914,0.418474742292595,0.451052322062045,0.470127292332044,0.416803373336419,0.397369455475351,0.267457308410642,0.355607174555268,0.533363458474647,0.439817859440365,0.544253884034201,0.292803374835555,0.304565661963862,0.271705598592518,0.515366057801637,0.42870317135769,0.472861546789231,0.417537458781947,0.473950925084848
