LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.364805688609262,0.326089674103673,0.567440078486345,0.537288326017332,0.451424092093414,0.387411455401533,NaN,NaN,0.355821969473153,0.44900776296958,0.538081995820461,0.549991139394062,0.308055110872876,0.279716636575785,0.478686128075506,0.506834982606598,0.582833895416598,0.614895469645588,0.720703243160863,0.488194693065959
0.359699582876453,0.317417512092181,0.584073047822126,0.537239406014743,0.430851913390868,0.387882093279006,NaN,NaN,0.315757835849534,0.448703356274492,0.548839285049496,0.550186205252747,0.286705096452613,0.29251368279119,0.477635867514455,0.514139278475819,0.578143275570464,0.614229382971412,0.723817349491782,0.488473620487225
0.355785680008523,0.311493386043828,0.598517838359351,0.540111108645835,0.415846110213835,0.38348628191264,NaN,NaN,0.288342721478933,0.446768364031767,0.555587326907611,0.540581955758122,0.262256230836496,0.313721045931872,0.477606765287271,0.522005457101787,0.572255185429949,0.612351224404425,0.710020859053337,0.477056197479995
0.353884186455442,0.308442988835535,0.601460714836883,0.543748886382898,0.404475717170326,0.383071723176328,NaN,NaN,0.311697173736375,0.442759629676688,0.553734970601869,0.540401655292068,0.251674419332153,0.348266388839248,0.47861268042565,0.530183226960509,0.565925856109313,0.609324202535847,0.695488121428358,0.4570565451812
0.353269202362102,0.307927555903655,0.60225703510157,0.546675145959029,0.389152890459565,0.405406235184783,NaN,NaN,0.339018212636386,0.444538928563871,0.545715719401079,0.546057360311716,0.244175155387341,0.386950893178023,0.480495167683798,0.538444298589378,0.559344353844223,0.605382351070932,0.686859295881305,0.432044614883364
0.349741355300425,0.307650262108177,0.604159213985724,0.548525316696185,0.378042436322608,0.444139893084021,NaN,NaN,0.349328129352035,0.452665761993156,0.539258916623001,0.552362469322699,0.236531555501677,0.400999144658943,0.482660913157103,0.546361527347127,0.552505375175918,0.600660712978125,0.684629251420405,0.40864422414061
0.342561724758231,0.308088442574698,0.604144937345055,0.547514908642819,0.382445359430814,0.479228999647441,NaN,NaN,0.33636531659045,0.460289350962118,0.521310538705297,0.526102458774161,0.233132669305496,0.397096314697148,0.483798804851946,0.553580600360194,0.54531302446833,0.5946879616548,0.684649201628211,0.386827137600486
0.336567889960174,0.310693160096311,0.586280015094032,0.54382791289588,0.39558858666081,0.499832136512107,NaN,NaN,0.32944648709895,0.471870797001775,0.49558672328941,0.506431562482404,0.230557697188081,0.393946221634928,0.483173999446902,0.5597139138628,0.536653168948109,0.586151900438901,0.683362247879914,0.373083514484543
0.332553108529496,0.317651579884752,0.559430764280396,0.539907667572036,0.398431342873185,0.471759271059485,NaN,NaN,0.29460374737241,0.489144168889944,0.469652818653389,0.492882029505658,0.221731990538153,0.396186906598018,0.481408447786255,0.565190426060307,0.52579583807358,0.573991439058636,0.688003397259579,0.371730265876989
0.33050270145605,0.329265261202497,0.533718953456467,0.535903078588842,0.39862805280596,0.434640136823168,NaN,NaN,0.304813126187679,0.502276036725757,0.455584997840942,0.482747777698758,0.204432626657968,0.388691263212236,0.479864565754757,0.570460770341267,0.51296379193252,0.559708319364096,0.699296602968402,0.382278590378634
0.330937769994294,0.346158939053481,0.510646801305773,0.530786614893357,0.399431208778223,0.430391257646487,NaN,NaN,0.279181887021468,0.510273659267947,0.447506881747642,0.4539561200034,0.1828135932613,0.377356132795902,0.478952977712384,0.575253458091173,0.499384247098892,0.544684995808069,0.703681536947543,0.393791607631312
