LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.358403513835679,0.369600247065569,0.607246569678056,0.578461481173073,0.562498144530451,0.340026530862365,0.340356033079965,NaN,0.514505393323349,0.382302173670624,0.49773857104111,0.360822453816562,NaN,0.35765564354799,0.496453319339082,0.510033117679521,0.427129827132877,0.311682970508953,0.58838095943892,0.577472809536672
0.330686246796678,0.353421092074051,0.604630528887439,0.560712507944791,0.55545882403795,0.304151389948952,0.335217920530972,NaN,0.515281208993747,0.389976089425093,0.500274953239868,0.378085742740715,NaN,0.358431830046236,0.498187076483263,0.49925514422414,0.424458404975764,0.374523307126464,0.577434543888803,0.599028940681751
0.305670112697968,0.337053855125264,0.598582024940831,0.537201896137071,0.535680527719155,0.274296554896518,0.329703599307117,NaN,0.505912184611335,0.397628547406048,0.496602455883454,0.395308521736978,NaN,0.360410733535112,0.499734388857003,0.488183269804196,0.42459841868012,0.446768042306008,0.565541291022332,0.554927057934706
0.282947465021356,0.325728682588013,0.587927688892976,0.515811311396441,0.515069499549672,0.24633886547273,0.323009331835121,NaN,0.494912174056511,0.410618708586377,0.492447486489207,0.414243728570981,NaN,0.362870591245335,0.500630425663145,0.477094723298153,0.427632622242639,0.494461960671765,0.554094449018066,0.477764056888379
0.263788683809157,0.323779561012744,0.57625118673271,0.499550623471166,0.516269117941972,0.219910182256492,0.320360964658087,NaN,0.467755371988226,0.421261386507938,0.49083187878036,0.423261004943378,NaN,0.36034017724643,0.500702070133607,0.466722625195185,0.432903160616009,0.526881217162607,0.540708558750762,0.435089457401487
0.249773502873755,0.326989664706782,0.565320624291136,0.491864083615241,0.533883113456875,0.210621046366397,0.323763273008724,NaN,0.44783934451159,0.423303551984681,0.487218419625098,0.430960615032907,NaN,0.344701859914343,0.499651041048658,0.457662782354544,0.433825629015176,0.535628522107624,0.521879620505758,0.423292938987234
0.241305542247883,0.324340716992392,0.557477378942654,0.491006456674857,0.510144827328383,0.210672119203706,0.332307557187224,NaN,0.417755238041424,0.421879619694892,0.488101268454833,0.421590971062643,NaN,0.322635916337049,0.498124820504481,0.449720308773788,0.421740447104295,0.53341239694522,0.498017739848925,0.419153584757703
0.237688652499209,0.312529695432236,0.553335080093164,0.496827503849441,0.483223033958478,0.222451532403182,0.3427180694244,NaN,0.399934699394603,0.416187800672464,0.480850131095697,0.409190294305094,NaN,0.299425074556271,0.496537246408256,0.44281454802102,0.403230272818214,0.525405332800007,0.472495881809197,0.393084911811954
0.236501203015136,0.29565457047295,0.550408720639035,0.507185817576941,0.473514665022407,0.25652031132314,0.346616496132339,NaN,0.380339402627471,0.395790173525176,0.475306519222478,0.402767042753766,NaN,0.277529827726433,0.494811887289624,0.436993984509809,0.384670938596714,0.526455368738638,0.448972520195234,0.367556364406038
0.234508716480176,0.27932408252214,0.548817345321752,0.50896282526833,0.470218185797591,0.307431909310773,0.34584439158888,NaN,0.389671620497931,0.374626371827234,0.466115437133121,0.400378253450197,NaN,NaN,0.492968964252928,0.432357117449169,0.367250867803015,0.550026671248283,0.430557648335206,0.350748459747125
0.233723692997053,0.264283896737353,0.547280676193147,0.498196323219874,0.443956611512308,0.357402814274845,0.339161800721523,NaN,0.377348920497226,0.361893004593685,0.458990754562048,0.389719869994076,NaN,NaN,0.491429000652013,0.428987164395545,0.352723053765258,0.529179971549074,0.418099493793899,0.338144004821747
