LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.374085048392231,0.394756243995448,0.462865118507709,0.545541686654888,0.478136956056655,0.419606860402056,NaN,0.285392331842711,0.387512422104769,0.473089056465176,0.448768294811997,0.480038816508257,0.321400121094646,0.412778024045431,0.486987045880959,0.387533066482307,0.401637374279244,0.454322707562602,0.438776311181655,0.61980684969033
0.357033457783776,0.396125899687069,0.4818445486297,0.553209673705273,0.464820958295331,0.439390469405876,NaN,0.277121354830188,0.335161262960609,0.447880355346893,0.476941238483065,0.431689065990287,0.312484072440303,0.395212880414016,0.478584630740918,0.383327792259074,0.392225346531773,0.458257449414823,0.45053637682893,0.616622812531759
0.341814205293272,0.399404380625595,0.503770798398134,0.559724692363825,0.432051472536624,0.441517873671321,NaN,0.270858975845803,0.344423652652219,0.428159616261735,0.50847181691686,0.380952137226912,0.312797681670536,0.380672696831423,0.469036261984699,0.378813702484958,0.384994605473994,0.4608866594425,0.474559454629597,0.610257547119156
0.33010949666473,0.400124285295566,0.517735314070806,0.558182600595387,0.421924607163621,0.43051886512808,NaN,0.266231773721698,0.368363759666526,0.414977338245629,0.515622343058539,0.348614125482811,0.31875015283813,0.371986629108137,0.459505391212922,0.374073452821799,0.37774121118179,0.459840759928612,0.505769254888778,0.604393918759164
0.32191813879689,0.397574842442211,0.5155159643753,0.548058662268665,0.434258623395416,0.428631976477367,NaN,0.263470828651382,0.381265848961825,0.403768271496221,0.510791237793642,0.345725571624138,0.32568479127871,0.36582259515612,0.450376946599883,0.369092426890845,0.368303155111116,0.453847171681611,0.52922733048661,0.605368309209667
0.31698658923129,0.394396575978967,0.506634811849101,0.536315980045878,0.444809705126978,0.419250312736805,NaN,0.260038599951214,0.371509700469841,0.401785814289919,0.504172186871172,0.350897629510429,0.329247653735257,0.355271270016677,0.44172339551354,0.364119524430459,0.358830938151594,0.445390737891424,0.542404647202724,0.613908535221961
0.313661229690759,0.39190209292972,0.49532960951203,0.523715118474355,0.427429210078684,0.405848317140692,NaN,0.255214830180693,0.334352081268819,0.410736375053267,0.50001897668025,0.351804434271261,0.332621779099815,0.345741757977336,0.433518586301654,0.3594784866419,0.352677667184989,0.436757482334211,0.557310634365962,0.620968981967979
0.30820069750198,0.38993723240365,0.486476586232295,0.50811017051029,0.422503656443172,0.399287559070919,NaN,0.249235666072227,0.308815543987272,0.421123906572735,0.493411745447881,0.361221649012885,0.340062020277506,0.341227195280451,0.425903611618444,0.355398029169715,0.351735511979443,0.42852706925905,0.575368984693742,0.616430115357734
0.299044890922967,0.388748657091339,0.481562217395813,0.489706392154797,0.441990280145674,0.397865170626802,NaN,0.243932586792722,0.292432677183148,0.433880297931387,0.483712931544341,0.374847834613508,0.348874665996007,0.340551928381954,0.418904754059797,0.35199090027849,0.355617051476734,0.420843285756886,0.582241171629534,0.613296324077936
0.290532828192808,0.387798149577195,0.476270286842159,0.470975359613076,0.46784096514942,0.397438719461769,NaN,0.243033514853708,0.251606111985196,0.449735534700248,0.471933240264793,0.395021106115346,0.345234413839377,0.340843446549761,0.412041313187414,0.349113838848087,0.362763227540504,0.413422301887835,0.570789258641504,0.612294494053649
0.283268903544488,0.383150145639474,0.470312475123515,0.452175020580754,0.467261814808806,0.40141686409284,NaN,0.242484273419666,0.275761981366558,0.463508827847268,0.458659021656022,0.422537951441099,0.327684620007247,0.34207729747515,0.404864340173323,0.346017801496218,0.371725852510302,0.405275621385899,0.556680953977903,0.613070845684329
0.276453678791665,0.371169364308166,0.462895072113821,0.429514387954384,0.46655963318143,0.404236620454661,NaN,0.239551297258728,0.296393546549794,0.480257500221007,0.446320020501548,0.45399924363765,0.310315161480433,0.344855464881873,0.396600930318321,0.34226296154186,0.381720328422198,0.396065745637134,0.550272192864209,0.603515841101975
0.269318591067427,0.356050080752981,0.45476024976419,0.405369551597448,0.472095169192123,0.401700945155938,NaN,0.239380622744307,0.285207737253063,0.499507318090377,0.425813608329831,0.461401340236229,0.294619113840893,0.34766731346823,0.387773602435375,0.337972362227195,0.393629925505538,0.386902185151365,0.554398018021866,0.584851279295583
