LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.271901315427863,0.256435802512526,0.553175828032828,0.6147072430012,0.41635815000154,NaN,NaN,0.36921560412154,0.438084916859421,0.447795486640986,0.386205898388761,0.35043067043608,0.335856808246326,0.220945189273426,0.500267319199189,0.495629811267997,0.38016674600865,0.539595764812465,0.461276603770868,0.563665506176812
0.26922437038469,0.272586025725287,0.537125478819974,0.59932679157038,0.418664097602318,NaN,NaN,0.386735248874386,0.412862911834475,0.447362935769777,0.375896179138071,0.332800671206334,0.334032777919646,0.237032163612283,0.510644963769669,0.498528207714582,0.368753348933058,0.537812212750835,0.42401734194393,0.555598662916581
0.268888298431485,0.288965556639477,0.521698638383769,0.585367251065531,0.424191887248667,NaN,NaN,0.403933891622026,0.417556377909012,0.447726493342616,0.354905066732932,0.329056009838631,0.322826112513163,0.261666261787274,0.518778912701213,0.501386012608962,0.358596241904645,0.536045632761233,0.403299423557424,0.555474718812917
0.271917904661137,0.30621432561197,0.508143726486252,0.565600154665173,0.425876981809066,NaN,NaN,0.41119739948873,0.394401984492961,0.445883262988983,0.334593475747387,0.326192367394079,0.315476820534997,0.270626589657389,0.523474628533396,0.503821016911704,0.349604751764834,0.534029403471906,0.411097427277672,0.553714499469281
0.277339906483566,0.323159062032343,0.495725159441678,0.541888943436838,0.411322951512579,NaN,NaN,0.413295584836036,0.381215320832377,0.442546468367143,0.31717484865715,0.332068557637562,0.311873030164344,0.273513241921017,0.524759941545243,0.505917594931371,0.341954789561223,0.531957774015896,0.434337239043603,0.530976078822673
0.286044228902311,0.336888535405763,0.47774697740534,0.52094325216071,0.410787494577064,NaN,NaN,0.408044872197919,0.343496226129355,0.442274318952816,0.314973790339408,0.349306578080003,0.308867587690445,0.272314706405485,0.52075271529722,0.507504262157116,0.335108854753245,0.529661668259324,0.465143107958189,0.517970883400552
0.297955691594526,0.342214881070767,0.454274349648603,0.502182287216335,0.42714516782684,NaN,NaN,0.393747050808266,0.337818049562003,0.443019630014816,0.320278464734376,0.354097354192085,0.307515488872049,0.271973870025924,0.514207113690361,0.506911928110013,0.328855070161317,0.526399418830968,0.495719364856882,0.523084886024524
0.305890037878317,0.339453665188458,0.431937039873918,0.478462581414495,0.436059720368555,NaN,NaN,0.37576292344237,0.304566922930215,0.444940374441855,0.333147036277142,0.343828932000279,0.311000362460502,0.265934017194964,0.50886004003427,0.501987980521534,0.32424255301461,0.522390358452396,0.508508514997187,0.528177744602121
0.313850583428004,0.335407659946032,0.411327699889859,0.451818407666492,0.420746609553601,NaN,NaN,0.359107271385838,0.296562267139851,0.447171699025497,0.351641769349236,0.347962098408386,0.319082394032009,0.24977199173139,0.50620382508844,0.491966520336946,0.322024354790177,0.518172251485927,0.513739044067081,0.518529331923368
0.321901557173541,0.331954215978681,0.393279528633109,0.430268070029593,0.416480147172188,NaN,NaN,0.344183355736118,0.288627274520359,0.449017027842442,0.37160629763234,0.352977895143084,0.326245616847525,0.237412940287919,0.506682604654323,0.481379900514736,0.322681290240785,0.514957459592169,0.521177076593078,0.5153090759049
0.330102295439483,0.327919849452245,0.379927484794766,0.41532351925425,0.423651712234282,NaN,NaN,0.331188332052671,0.263717925174798,0.445826031557188,0.39555132853378,0.363190566049873,0.324016625379543,0.227805744225159,0.510482333258058,0.473673637024257,0.326700102209852,0.513273849393212,0.531786627316917,0.505832958271437
