LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.414035569266507,0.367287359685912,0.565010782776966,0.610162649747675,NaN,0.389037028433751,0.262289952246727,0.275797022142011,0.310012992571716,0.427317085391878,0.376614012833163,0.521138419752018,0.287392722949399,0.346868826750371,0.288841586902443,0.325734495899371,0.521621274556866,0.64098989042491,0.592452562060538,NaN
0.377052263828501,0.34636784108377,0.548241194891444,0.60295466072947,NaN,0.358804675690629,0.268063873894205,0.273613961210074,0.339484529312272,0.417862259729819,0.364319443760612,0.551667414663124,0.288111326862251,0.336916625182075,0.286696981563807,0.32466407130304,0.521320646410137,0.641520710292658,0.604730359401792,NaN
0.341092309148197,0.32811777381317,0.531317729743325,0.593850357890978,NaN,0.336781174479376,0.27305058341784,0.272398242680307,0.371207636114359,0.413744622941853,0.361153517186676,0.576464622228186,0.299664726204533,0.331893962636574,0.285245904787175,0.325144480716934,0.520324879373452,0.637730561236434,0.616755580131258,NaN
0.310289632741729,0.313179643399852,0.511752529340098,0.58420337486184,NaN,0.324188838356217,0.273485833478524,0.273857018386412,0.35682283297267,0.418170943563828,0.356404086138996,0.585291777758715,0.323480002901986,0.329423404788633,0.284213329792839,0.327142972460727,0.5161831498,0.631973375313671,0.624946500025774,NaN
0.287232875499868,0.300950928006459,0.489324687324199,0.574088586483629,NaN,0.311056717804471,0.268640300396785,0.277781243102528,0.286359814261802,0.43038256502856,0.35761589178254,0.569731767099767,0.35690590127971,0.324889839460566,0.283684307773835,0.330703066016411,0.507697722248805,0.626158598581978,0.623970329534026,NaN
0.272837359545495,0.290315334601528,0.466330096990831,0.563442439495531,NaN,0.322893506407379,0.266016375390853,0.284883471771002,0.275045164802436,0.4461767674931,0.368727520262609,0.542091609262943,0.379302530604913,0.315986409691706,0.283577866814378,0.335871430381605,0.49656936077994,0.621027732775468,0.616980507336749,NaN
0.26734501788564,0.280159802637155,0.442833208703547,0.552715524650886,NaN,0.344037814266345,0.269867968227344,0.294009319910163,0.353458479807776,0.464029518261693,0.381073900138323,0.501453585692913,0.391581387860371,0.305672781578473,0.284004749144332,0.342595919086684,0.482727533121231,0.616523914914628,0.609396828512282,NaN
0.269880321010963,0.270242341806153,0.415842757769868,0.541479309220052,NaN,0.344872105031324,0.279985759440333,0.304679985110147,0.360572502103924,0.482697021730965,0.40347497930867,0.457511396678731,0.408553732108084,0.288162727958466,0.284909643124068,0.350505277736787,0.465341055808601,0.610664774442007,0.600030812481868,NaN
0.277892216764235,0.260999408984472,0.389089980742771,0.524799577687471,NaN,0.356335351547709,0.291531285313696,0.314560202818897,0.288613286344085,0.490943234274478,0.408914136428729,0.410197489307771,0.43175720532597,0.264586125914393,0.285862657258893,0.358658367194013,0.445310463828727,0.600687636728288,0.589242135083911,NaN
0.288930260018486,0.25353389767976,0.365493833346462,0.50088336413204,NaN,0.373929501641799,0.294611587260169,0.320793622555196,0.258102051449352,0.492287050548374,0.40557893817307,0.372195675975262,0.439976214430731,0.23809649329361,0.288378231407471,0.366673297952798,0.426232909609692,0.587426132289547,0.578402803195986,NaN
0.300369896385526,0.247912415093477,0.345069525830125,0.475546414587282,NaN,0.378422817614492,0.284440863055082,0.321373945735298,0.177406922662676,0.4930383807363,0.418454819124255,0.34942618098301,0.439399958397246,0.213559490179033,0.292842229482714,0.374856821597777,0.409508392812554,0.573693658646105,0.569429555471301,NaN
