LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.286384230752154,NaN,0.472146180925338,0.440648582260821,0.357905093635775,0.381385526434769,0.308230182172438,0.414352207502616,0.509282633721726,0.383493800950623,0.385167024424617,0.458993247361547,0.372244298861718,0.576795921303166,0.493879054338715,0.518281262834849,NaN,0.343271814970336,0.561308369241232,0.511221825416344
0.27653039659941,NaN,0.470010616363199,0.433216821770118,0.360337879746396,0.386602278593222,0.312807498445448,0.416600920124829,0.485969788578322,0.412354481047911,0.379247201149378,0.42726113997973,0.368714862301551,0.560241912740961,0.496161982315505,0.51148785374648,NaN,0.343770793091351,0.565134705789177,0.521498687180007
0.263876989981527,NaN,0.469255185078662,0.425074407350624,0.357648896358282,0.395101920996083,0.31000590893675,0.420072955246996,0.477531805363519,0.441098895665467,0.365056082030069,0.402771844305274,0.366752276386934,0.544418739256371,0.498862530427853,0.504666697873734,NaN,0.344260429082209,0.569003243857706,0.530477294114172
0.249952268085756,NaN,0.470448762050012,0.418416934909395,0.358503761958678,0.397464093431457,0.306117428599171,0.423890945170562,0.47832547685158,0.458909587171779,0.363475959758653,0.387217368613432,0.364568934537726,0.529092751833543,0.501792479684398,0.497492834110032,NaN,0.344738499610505,0.573490964356835,0.537626672036911
0.238675058384574,NaN,0.472673238296793,0.413496151266175,0.362821295523392,0.39671680563598,0.306302589156403,0.424213082187308,0.469396446476738,0.472236692683478,0.374749014165228,0.374004678232771,0.360856347307665,0.509414216539526,0.504949409045289,0.489905456801803,NaN,0.345230918431076,0.57745976933293,0.542948425203403
0.230042003537125,NaN,0.475662758981228,0.41027999816027,0.369162854908195,0.399453544790417,0.309967574905707,0.420162463347471,0.433478934536334,0.484957472411696,0.383127573375595,0.359161602154094,0.35732125213244,0.484243346810604,0.507828982256501,0.481930767500931,NaN,0.345653643346047,0.579600951887703,0.547764557369525
0.223873363401177,NaN,0.478627974312589,0.408849304707797,0.374098763473184,0.404671205594769,0.318054409304078,0.416561667466439,0.379489514062946,0.490177695652521,0.386061071973295,0.344623354774925,0.355384216218403,0.461257703370256,0.510152393034286,0.473667729874802,NaN,0.34606752305957,0.580699730014502,0.552287993312298
0.2201847798446,NaN,0.481087858294448,0.408727151408181,0.370105439805789,0.399851731536972,0.329417741351437,0.415234447230268,0.333278292453827,0.485997086483048,0.394362756419667,0.339291687756612,0.35530910711849,0.443598848920125,0.511391898669494,0.465270090075724,NaN,0.346481712996708,0.582647640447251,0.556465785160071
0.216681551757678,NaN,0.482167065491328,0.409320384542461,0.361230196271696,0.380138876384876,0.34110654638377,0.415265420327501,0.314813277494583,0.484284107717655,0.399362291807042,0.347780888337212,0.357666009425536,0.432082112603118,0.511521757948337,0.456823502322307,NaN,0.346886510365829,0.586147128142223,0.558056371623257
0.208826610563999,NaN,0.481365732625463,0.41043539959335,0.35379746486218,0.363608361784475,0.34983552826065,0.416182822135532,0.311809255994604,0.479731650197381,0.397448373110089,0.360813739986406,0.363458355707046,0.426959843539821,0.510894025863339,0.448403707380282,NaN,0.34728412596638,0.591021011804559,0.557047730448512
0.201339437247311,NaN,0.480494358807375,0.412476295761248,0.352066666394402,0.354152918355522,0.348975534152726,0.417873858739791,0.335996378131527,0.460133366694767,0.404377283640336,0.377658433155774,0.372418780216503,0.428117904714172,0.510456307407598,0.440159383607567,NaN,0.347697883908206,0.595990906306567,0.555014405261986
