LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.420193256137901,0.273656376624071,0.516740558228645,0.571812233633256,0.358357571563483,NaN,0.244852241365428,NaN,0.42582393000499,0.334885214272427,0.41005822114797,0.262989055131417,0.305459735499516,0.238683450720202,0.399313075575377,0.436309860891841,0.506203332735695,0.575022160308807,0.515788346552318,0.618506903054301
0.41189336936498,0.276468655023897,0.505442976063735,0.558136751815577,0.3444277257532,NaN,0.241905752564322,NaN,0.417732806640061,0.322283423291556,0.401846214113239,0.28134289685819,0.298893620658134,0.258424772124439,0.399391336619078,0.438768742897606,0.507042544104338,0.569855496792053,0.50948193171219,0.633449407554969
0.403387029415964,0.278786999452736,0.496052705712081,0.545031636410766,0.327109259814322,NaN,0.231788922191399,NaN,0.397182171978581,0.313538389443838,0.381213741101187,0.329905635287211,0.295697555199174,0.278528265084001,0.399236777567326,0.440971521080974,0.508879256397617,0.563452559078375,0.494041495688157,0.654142741624077
0.395133237534714,0.277191003850141,0.488696596290272,0.534280943216099,0.297264588260945,NaN,0.222368433736236,NaN,0.37086127291678,0.309748023827777,0.3685649368984,0.37932794446007,0.295593432515555,0.278252838426442,0.398680856054565,0.443090402239449,0.510890680610074,0.554789374681383,0.483664723743658,0.669985108378054
0.379809285492829,0.273866555973412,0.479311570396143,0.523835550209448,0.274693002507941,NaN,0.216166737760405,NaN,0.360716608768562,0.312216694513459,0.362409544778693,0.399681832846316,0.293689722730886,0.262432039270379,0.397982948429097,0.445087454009912,0.510043279077907,0.543443010831825,0.480834302671396,0.641731185578988
0.358942550085566,0.271623794061054,0.463155555052803,0.511692599488885,0.26368111030564,NaN,0.213457263347169,NaN,0.37952403171134,0.319827506721744,0.356347289941152,0.397314208798784,0.286494422621708,0.259394365916654,0.397721132087671,0.447240081821069,0.503484431877757,0.530609658307845,0.484924908317388,0.614059112456066
0.338633797634035,0.271811728685637,0.444884137945435,0.500574065776036,0.250379763826238,NaN,0.21440427497023,NaN,0.400774030405144,0.328198968462477,0.34618418274533,0.355773200245869,0.279941655439869,0.274302907268442,0.39798444356508,0.449650578554366,0.493529660178277,0.518175880902194,0.488705324580837,0.600392402096897
0.322820865722768,0.274206416411265,0.429451256958207,0.489930033010974,0.228061016034965,NaN,0.218981992526979,NaN,0.419060567266863,0.333010203728205,0.337829256134831,0.318786684879828,0.277152944463943,0.295292560148568,0.398830120032072,0.452283012704645,0.483807053465388,0.506800308854151,0.497614283117065,0.598181048941765
0.310786765074109,0.27707687050629,0.414459774195327,0.478227606223461,0.214500377664855,NaN,0.224754060852834,NaN,0.415328652610453,0.338214302566203,0.342476194147736,0.282123808977467,0.277876183362247,0.302139283950184,0.400274196572324,0.454799613997482,0.475073923113976,0.496578076026495,0.510099078202147,0.601037624995546
0.302090846011695,0.276842386595853,0.39531192234652,0.466403045777052,0.207485473751015,NaN,0.228071405682702,NaN,0.406535919793826,0.339422719541394,0.357543920960693,0.264945940074915,0.280755572477598,0.272388715678895,0.402325268125983,0.457237514721599,0.467336504982426,0.487545198554616,0.520990042300744,0.602752615769818
0.297759949147799,0.274089497205242,0.374351613137048,0.455420939541188,0.208564821755528,NaN,0.232397986292408,NaN,0.390398729369348,0.328624355210029,0.37361828510718,0.25510907141304,0.285094369987417,0.228253372023357,0.404950936961517,0.459672221767302,0.460059214105132,0.479705675923571,0.536273038974502,0.609897587628177
