LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421651975307802,0.363996641547928,0.393589082717697,0.393767792076786,0.462165835428156,0.303337771081536,NaN,0.289512409360946,0.573190675343528,0.516037329782589,0.435462235368826,0.295953766111792,0.395072470306356,0.328909754657432,0.349754511306435,0.278319694355195,0.516393647997281,0.479485151864123,NaN,0.351751629627233
0.407192522326401,0.363138479881643,0.375527479586666,0.376511181278818,0.446215413321746,0.336149600997444,NaN,0.288260788689104,0.556033411418065,0.512637428497691,0.46901281136827,0.312423857969011,0.396858675371927,0.341418832286898,0.347897841059283,0.277633617506781,0.503192337154436,0.484071002181619,NaN,0.33633492956926
0.390057840655684,0.360260891733699,0.362838227671995,0.360261762232835,0.423903069763882,0.380724602301202,NaN,0.288777999591135,0.540433131023593,0.506709874779625,0.500449109406993,0.345316146962705,0.394954454191979,0.358563850473207,0.346358159495019,0.277587354289404,0.491698663063221,0.48806185825598,NaN,0.323240851220435
0.370511359725497,0.353308166581723,0.352327970661707,0.349355143578839,0.398609080202105,0.441567525894037,NaN,0.291678265303736,0.527016744178525,0.494402189756217,0.524014819322454,0.373250178190717,0.389523983495617,0.376223665237122,0.345235885201313,0.278151170323019,0.482041554125435,0.491758446365352,NaN,0.315234768528631
0.349536604755148,0.339967178385244,0.337452974004337,0.346495176683853,0.379008073853947,0.485909865594562,NaN,0.296797965310153,0.512472402151397,0.481019109832984,0.529478515176739,0.398768042559055,0.388697888125428,0.393456504780363,0.344612920581027,0.279231129611328,0.473806765881897,0.495347899950362,NaN,0.313167942101067
0.329169757401397,0.32139005871496,0.320613091582806,0.352940735853662,0.366186600890035,0.499612410462259,NaN,0.30514144631537,0.486761944976282,0.468068475883373,0.515902437879943,0.425368228317731,0.391681848654502,0.413564902555605,0.344537593748643,0.280845757049477,0.466627498898934,0.498722251214374,NaN,0.314972271111817
0.311345078506234,0.300129981582501,0.306234613237129,0.364873094134239,0.368596542525526,0.49866456167383,NaN,0.31538945756845,0.46989863211143,0.453897165926467,0.503059385508831,0.446988376885568,0.39207051351231,0.435857537048884,0.345108595979521,0.283039558909419,0.460285740966541,0.501735781808542,NaN,0.31997645120755
0.296046891741392,0.281226497242039,0.294421520857594,0.369595417143987,0.378396285569213,0.483960399924742,NaN,0.325084287672931,0.464682652607945,0.443615903010602,0.475012256942388,0.46500596516965,0.381337039502247,0.457472644048044,0.3463279210037,0.285702140752941,0.454565875305838,0.504851130676796,NaN,0.328239925204873
0.284031932588509,0.262254625594919,0.279709488220435,0.363173349293073,0.394828750009396,0.441508277205289,NaN,0.329355928458905,0.446190227062248,0.437914757621055,0.434016897801571,0.484900045800533,0.369385908700251,0.474997093819469,0.348029566568957,0.288710212876122,0.449227729366412,0.508388445350591,NaN,0.337497804895168
0.27662098637784,0.244801837164318,0.267318861472242,0.351169959809808,0.413136012357343,0.363931949693894,NaN,0.322366485572864,0.428258543737436,0.431926314888642,0.391784051966045,0.507662672500573,0.358791920957759,NaN,0.350198167003148,0.292017855421924,0.444665613325331,0.512061862688003,NaN,0.346404842524876
0.27641777497401,0.228445400205283,0.263451569356072,0.338919841380276,0.424165789925806,0.286846396568573,NaN,0.310815007232717,0.408521873787625,0.426135832395446,0.35897175649144,0.521574863239641,0.3484448306725,NaN,0.353179099954099,0.295486646397196,0.441901004537341,0.515523997619186,NaN,0.356099109868644
