LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.307686754315379,0.461776735168724,0.586104191136506,0.647115623033068,0.318947011937128,0.355535162042718,NaN,0.327534096542863,0.277583817205631,0.544183667056921,0.382713444073807,0.539957928683769,0.408394411681493,0.421490138843389,0.468391074912236,0.379066480840584,0.427015455903851,0.459765798773993,0.327649058733921,0.658305620086488
0.294789182477312,0.449068748008048,0.583684560041494,0.641502256372262,0.310823166482843,0.341536280769926,NaN,0.330959802505108,0.268117229781749,0.538889297105693,0.419361603305471,0.4811917408135,0.419299169048258,0.425482513214559,0.462787144749987,0.378917983931352,0.433344187976314,0.458794657993987,0.334880642803256,0.644826385844055
0.283034408927046,0.433620405232521,0.577739139874556,0.628385436002734,0.307480035351274,0.334431873112395,NaN,0.33176816578366,0.257629677430877,0.528993300311183,0.455368073279895,0.448827518122706,0.430744118384118,0.428924175628376,0.457239403912085,0.379336781530238,0.438307561018211,0.4562594356824,0.348485189236193,0.639906153080517
0.272834768276568,0.416447060064383,0.570572759851043,0.612365778497326,0.297453776448779,0.339118742158534,NaN,0.332849613099214,0.244427624331694,0.518245549548985,0.502867303012387,0.386564553949851,0.441670000154085,0.432381966861267,0.451705601278729,0.380063327717135,0.440651824212968,0.45302192461958,0.36461974066801,0.63988967772633
0.264090082245811,0.395396670350048,0.561973206727712,0.599147020549269,0.296511194256469,0.350350726050576,NaN,0.330877046789579,0.23119032056904,0.505588791337842,0.552185784421251,0.357307786361485,0.450771837085141,0.435079731586533,0.446110758252752,0.381065734748114,0.439294702000369,0.449319820321503,0.368729433984519,0.631581860327773
0.256718709710691,0.370118055795561,0.550553980227865,0.588114379243512,0.29798135690632,0.350937192207422,NaN,0.323428084259895,0.218748878439956,0.489960730996793,0.587019858054622,0.342581159040676,0.457939704310258,0.433747973363768,0.440325429021368,0.382352233113121,0.434404685795523,0.445427213989984,0.364335264892661,0.610810784032459
0.251035637958512,0.338998885190258,0.535078578477648,0.578789299706956,0.302200492148627,0.343365356132944,NaN,0.306776781855358,0.206892270667538,0.475853125930301,0.57602332148102,0.349818426842708,0.463422834666723,0.436742195692904,0.434309032659051,0.383859670971394,0.428422442165096,0.441777761771199,0.366009478092341,0.589038380070395
0.247678613091037,0.305990993544928,0.516914666057841,0.573599355784797,0.299458823262841,0.338363815479919,NaN,0.284867614382403,0.195767521328631,0.462591109072276,0.564031384459874,0.377391524246046,0.468566229209868,0.44843808013445,0.428312583048309,0.385427643815715,0.422279631908477,0.438929831292588,0.370291705162812,0.571748579503183
0.245906814218322,0.278019144622667,0.497113851453914,0.572500317422972,0.293386437805926,0.340369457538905,NaN,0.266639405940682,0.185296436630764,0.447707555261689,0.550202979334143,0.388190914178821,0.472332745308821,0.46819327816915,0.42253363588261,0.386833782430052,0.415726359063031,0.436767874774323,0.375634956042002,0.557734430131167
0.24443255729376,0.257492093157566,0.476908551208421,0.57324607922702,0.293745266924082,0.34594727651838,NaN,0.251933423509017,0.175439674902638,0.434849600799134,0.539610509747349,0.425135480109783,0.469366257454694,0.485109287884058,0.417082726911132,0.387948462965111,0.408390601865005,0.435305518403975,0.387148967684387,0.538901649227576
0.242993378522535,0.24337674496369,0.460209662121358,0.572109267619174,0.298318436747165,0.360188977112178,NaN,0.236463725513211,0.166236215671351,0.425785863942013,0.52201104950116,0.482749015399039,0.462254095788434,0.492774587733762,0.412101315638047,0.388975207033232,0.398532888016876,0.434448894527334,0.404593441473961,0.516780959300234
0.242731411674624,0.233395280994851,0.444398393432158,0.560029284420465,0.299550858149476,0.37440816052476,NaN,0.221246787294264,0.157651388519605,0.420730575386424,0.506147771137238,0.513854662801082,0.45828609981858,0.503725023587428,0.407712175995056,0.390286879519341,0.3853964232546,0.434140094398974,0.412204359180665,0.492646790443301
0.245014757025155,0.220111025778528,0.427852644433489,0.538103864777794,0.291649501254373,0.371356353712592,NaN,0.20699311759492,0.149660049167929,0.419743593745007,0.484121292267401,0.522939342432573,0.45924907430888,0.518678544059903,0.404116436178136,0.392241468879947,0.372058561321727,0.434263515203738,0.405143631427137,0.465610259188666
