LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.373858959872265,0.322741280346936,0.519058633779628,0.55435541670315,0.484579354388715,0.495412850936499,0.497458140912121,0.458805644133374,NaN,0.432327474839135,0.376086516823933,0.376694645181623,0.393549394399594,0.321915006036159,0.411970493240534,0.444038467833881,0.598492551287493,0.540563673853943,0.53089225922209,0.496119501276468
0.366970507852515,0.31449575139428,0.526317443306325,0.531306378615287,0.451497820153871,0.492466505487691,0.497961568272066,0.445914621437669,NaN,0.425166244726921,0.352246532234172,0.31378343887929,0.377023844375548,0.315033280264655,0.407977338568054,0.439714129202723,0.601835810371337,0.548930990301769,0.543459718248375,0.514719950408607
0.359772677451156,0.307134178193435,0.531639345434434,0.505677808615669,0.442610115841217,0.492265581120868,0.499613589186689,0.428941076933848,NaN,0.418789960033589,0.345559840279742,0.279503414717859,0.360167778943915,0.310654061652709,0.403880342524312,0.43535723318607,0.60517267600043,0.55714982775837,0.548717456138799,0.531092168154866
0.352501385403889,0.301415820603865,0.521699712062591,0.474286570705997,0.409606671228338,0.498937407517615,0.500761976638131,0.412016746971732,NaN,0.415311977591547,0.350757471242808,0.277620056081725,0.345696190115372,0.309532919793084,0.39997953237706,0.430569632071642,0.608424280220393,0.565356213510178,0.548121713249138,0.544416896298423
0.345103894676433,0.297689772107745,0.494205580379551,0.440413148008521,0.394962042637376,0.504925484198575,0.497941986787293,0.398080508513972,NaN,0.415405909804043,0.367728563478056,0.297755270777038,0.338020049109683,0.313173479840172,0.396464582872761,0.424961724106882,0.611163336013171,0.573244530365294,0.553576276646584,0.5569200554841
0.339148092153294,0.295724907543405,0.460108326668741,0.40814688759423,0.3864011573358,0.491913366773149,0.489344564586876,0.387223149997579,NaN,0.418206795805953,0.381072166985911,0.327824148020505,0.33512391597471,0.322342371231278,0.393722235867288,0.418695257364609,0.613019886278078,0.580223327484283,0.566569570620596,0.56927549879127
0.333976963674989,0.295204699364381,0.425016168533067,0.381893540667917,0.359539904639229,0.477772396602642,0.477430161057754,0.378079599767704,NaN,0.418915157498937,0.393825060815288,0.36705904050999,0.328016184638189,0.336798581583885,0.39208736677284,0.412014394963861,0.613307557424442,0.585459876606143,0.580761141190948,0.578015272312015
0.328892769652817,0.295638524453753,0.400613495616473,0.369242251788707,0.361349289328572,0.471713143913604,0.46452487413968,0.370410251849441,NaN,0.414259097669103,0.415450663203459,0.407340893150471,0.320628733447314,0.347829296739559,0.391741696609966,0.405383156918033,0.610499160006713,0.588921136905915,0.595387942130956,0.580916685422714
0.323352086478862,0.295848652424113,0.388691042624838,0.366777430599647,0.406053945009626,0.476723585219011,0.451651832687624,0.36504920226798,NaN,0.409678903367596,0.442508389569119,0.451574669711509,0.315452896235565,0.356062381493208,0.392157076566425,0.39894504812154,0.60463695946672,0.591244164227759,0.607111982321387,0.584929765870304
0.316355499688322,0.294607310678472,0.382457036766207,0.367087617915263,0.461482456600216,0.467887372019492,0.439730483606156,0.359322982215723,NaN,0.408109439751691,0.457955063046867,0.502678156468617,0.318764999136315,0.366078064159448,0.392612337058941,0.39270781775388,0.597449704992502,0.59335288212541,0.605536952853992,0.590811463741325
0.307714372708998,0.292604015018804,0.381599422327703,0.366690113431676,0.498895449476508,0.446445180347811,0.429703829581639,0.347292916761704,NaN,0.407959602591252,0.471308618748581,0.543562229434793,0.339635368814203,0.37927235857068,0.392560164119888,0.386753948328465,0.590877396430098,0.59572794879882,0.597941439511807,0.596507253978008
0.297325327265007,0.290424823847455,0.387190589380419,0.36521234620757,0.517990857647533,0.437855686654233,0.422279654017098,0.331305095685305,NaN,0.410927849375813,0.472023377414867,0.564934713037895,0.372682461878288,0.38206431483547,0.391541166532223,0.381156473138912,0.585404596751288,0.5983920574005,0.586641963847743,0.593575063220636
0.286847413096768,0.288557727866142,0.399847960636811,0.364275226504111,0.514248275359213,0.438298501821267,0.417573767816908,0.319978735695072,NaN,0.415317510428635,0.472369873496628,0.579379592604536,0.400001368281663,0.366865591824942,0.389564572062889,0.376175758082735,0.580717333813102,0.600652427153538,0.576095442992944,0.582255649384746
