LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.435362004765255,0.49571171421365,0.562013531196342,0.591795805330987,0.441430520823297,0.378480650537096,NaN,0.239127928818257,0.378948832685276,0.452120677484217,0.512798983373599,0.460755339436284,0.31456971159853,0.350680987317535,0.553934624521617,0.477292194702457,0.570489558063006,0.581358287455603,0.529336913247802,0.385639976563582
0.426525190364618,0.481445949145919,0.56572372192249,0.584729287838036,0.427391805133898,0.376196184761984,NaN,0.232675310953192,0.426950230841193,0.444745101436571,0.520109110016246,0.491565606904873,0.315508986592642,0.352875814258242,0.543873844920073,0.467135155720609,0.551293277746016,0.58322239363675,0.53577129199682,0.401714462602207
0.417808328271705,0.46598100544944,0.564274502512124,0.5793345928282,0.426354320756365,0.383160109172211,NaN,0.227746061183443,0.485362072017876,0.440603711901413,0.518665866674672,0.517086585177708,0.312873076381652,0.352508804251135,0.533654941184452,0.457009021225787,0.523549411466392,0.582516575872553,0.546434191001748,0.411734232338244
0.41014437750258,0.451798348698429,0.556582209711125,0.575341576860361,0.436973750243716,0.389615024695473,NaN,0.224697520011115,0.489090243989868,0.436419163367251,0.517433695888404,0.541463355239406,0.312920490575424,0.346987017762075,0.52342213029281,0.447202767918903,0.491463883618797,0.580242553202149,0.548835894579273,0.40456903400479
0.404224481633489,0.439193241353086,0.54582623484322,0.570516763639795,0.45869304125723,0.363310783071757,NaN,0.223026070921258,0.464615458510216,0.43158904761115,0.523485388171345,0.536383426273219,0.317376734427176,0.336912445430051,0.513041805321748,0.437801671432575,0.459534198438951,0.577698978453076,0.529053702076031,0.380372713469634
0.401030502272968,0.428031675055401,0.532790490312503,0.562045826052345,0.466343239544438,0.323818936170631,NaN,0.222390725025096,0.416365552675645,0.429081009641254,0.524809189716992,0.534176675075037,0.321198071938513,0.323264772185952,0.50272081825463,0.428754082126851,0.428819932594428,0.574793337335594,0.49992438836088,0.354232556012603
0.398176338015803,0.417052900336495,0.518281050883661,0.549289754029021,0.453955707293418,0.29392628378809,NaN,0.221086356311411,0.366964527073907,0.428148504680878,0.51740822955497,0.533768502319637,0.312795775876459,0.311774871672835,0.49261678238555,0.420082601584148,0.400409379054122,0.57044282491651,0.470628035990244,0.334090502529804
0.391404269192013,0.405571864127001,0.502229962584789,0.529714728122234,0.456981127112711,0.273546052411756,NaN,0.219223263844792,0.373831927556452,0.424520667250326,0.504581111750791,0.539748259942452,0.298803115628577,0.301639063899542,0.482898772919315,0.411358738734604,0.374130201104234,0.561933317863898,0.445262892087187,0.320039025636332
0.381003267039165,0.392646055378297,0.48665290104212,0.504504183994584,0.477835225039766,0.279449164854113,NaN,0.216418722292094,0.392435469957234,0.421842118721483,0.482460874152299,0.532180080001519,0.294810229948164,0.292757555166226,0.473875611405557,0.402000745626431,0.352419901027063,0.548865155142436,0.42925858218366,0.317346178393798
0.369720728329401,0.379159247482803,0.4710431411923,0.468766215728057,0.489582446197791,0.302434956600872,NaN,0.21356874318382,0.319302122701336,0.422150460404987,0.459243527415782,0.531607860839451,0.301558906210842,0.286570658750811,0.465969015043555,0.392054961488985,0.336562973158175,0.534869338936502,0.423014962896787,0.330512406643205
0.357138779025145,0.36582607080157,0.455719913976777,0.423374720642719,0.486576116639242,0.268415992127609,NaN,0.210593977756042,0.284927343515268,0.417946961186945,0.441232410589108,0.518968087400261,0.312692772256124,0.280910773881157,0.459631565660855,0.381775319231322,0.329563735511789,0.5225987549787,0.423694973955108,0.351324396802065
0.342717050833286,0.352938175527635,0.442917826203535,0.379108761256508,0.492073897797399,0.259561416447239,NaN,0.207785722573012,0.259404228073534,0.413206103265815,0.42258210925493,0.519299778464567,0.307057555540896,0.273751976790045,0.454640020825878,0.37187120991432,0.331913077388933,0.512525474264969,0.429054002241229,0.369320896294592
0.326968840130654,0.341547519249613,0.432229555296794,0.340206878724668,0.507104983084008,0.302917115093208,NaN,0.203469650386186,0.177352969320217,0.411851586984112,0.416754920820233,0.511903314226286,0.283156837571635,0.263076281864834,0.450257051734131,0.363242924084128,0.343141639861481,0.50462560371256,0.435493305695514,0.381522807195642
