LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.362003132642392,0.382710443161007,0.652028156979902,0.672249718926833,0.471910083687993,NaN,NaN,0.315603603721817,0.335199052368663,0.455151509945391,0.475618918034713,0.47999907705445,0.395157745559763,0.437048516405674,0.498705300569675,0.469539560305469,0.377969082252564,0.579929813638177,0.632257405229981,0.460998664407179
0.369261999986053,0.37593680317703,0.657263117175133,0.665369138012912,0.478265210796563,NaN,NaN,0.306656751129475,0.364873064939605,0.437836229815193,0.479781619411021,0.488012221408464,0.403207480429842,0.424138849382526,0.496090314039337,0.466999940038006,0.370264153723061,0.576331814660802,0.610944505899183,0.437286491161587
0.371715576985619,0.369645938596683,0.662600477004041,0.655108942456443,0.490719376577891,NaN,NaN,0.296733163326936,0.385641706223992,0.425330594305239,0.485219496848396,0.499683318744116,0.410318721450326,0.405711536324251,0.493127493972111,0.464230794510633,0.363105543255153,0.567436610279333,0.584971983153053,0.413754918605266
0.365700188303577,0.365167355752224,0.665101332836506,0.640722144761243,0.501843026749797,NaN,NaN,0.281715572593274,0.427352022003785,0.41673559654653,0.483722577930049,0.511375508380986,0.420940251865896,0.38970347400327,0.489603818984919,0.461126456629176,0.356628185511341,0.555450005214294,0.562897403828009,0.38888486439998
0.353809586396898,0.361928302519837,0.662271577914284,0.623904766439876,0.501040486592605,NaN,NaN,0.265645012102724,0.452001115298792,0.412516134559856,0.480604864784185,0.529267628727958,0.429260676413257,0.378126370446529,0.485373526671593,0.457389287550599,0.350360109450099,0.542791355818009,0.548122505729085,0.363069063766872
0.340808658333467,0.357457633618931,0.65137425332983,0.605636132942997,0.487173851206094,NaN,NaN,0.250700974662064,0.425628505149425,0.418160239344117,0.475469767782231,0.565958019674413,0.421097334891262,0.37100619786886,0.480411550360053,0.453224151667571,0.344115888986278,0.532295371847159,0.531615729881442,0.33950233097852
0.326706502039417,0.348563542125649,0.632704906239404,0.587674888657319,0.46895159062605,NaN,NaN,0.237581515320377,0.374369224664172,0.425461906218505,0.478867894038198,0.582427639542421,0.404567863033315,0.366391298918358,0.475485117519754,0.449500538400604,0.338680337941119,0.524471974783847,0.510058863871976,0.32184714106886
0.313089914966585,0.336789390099054,0.607807124399198,0.571882463404177,0.446891607956551,NaN,NaN,0.226486271971831,0.334888990257969,0.431710569228344,0.480262310084863,0.56292889686935,0.382204746318567,0.366546275481896,0.470604824883233,0.446281427145529,0.335600223059855,0.518825567656169,0.489235662376183,0.313381075204846
0.300158052142716,0.323455848167409,0.5784948403384,0.556289480289805,0.416372599302214,NaN,NaN,0.212282344918238,0.323665248362848,0.444609340830449,0.480473191163636,0.547144377553469,0.359173129847168,0.365393285393268,0.466059990546617,0.443211258068416,0.335064283893106,0.512955658935308,0.472300029860019,0.313705779543386
0.287859704625222,0.308574724408126,0.54678013085399,0.535571900637399,0.378965702788958,NaN,NaN,0.194166963270765,0.342062624740121,0.45971177403128,0.46218112231321,0.507906113312953,0.334838271361549,0.349832064589953,0.462122966810875,0.44015758584598,0.336855797333694,0.504355330761847,0.451051854566495,0.311849665495156
0.27818583432423,0.293806544356465,0.515452980553543,0.510889200758282,0.332551782916119,NaN,NaN,0.177138073605818,0.322548109771429,0.46778263014601,0.415056253115673,0.467848922173837,0.300879711990296,0.324021388671827,0.458872882501142,0.436773104546017,0.34067123646083,0.495009039699542,0.420447588926317,0.305330078096617
