LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.35209343287399,0.337197385964467,0.538601568146547,0.543040677868632,0.513259512532353,0.517691821067937,0.262222824279312,0.227815083512304,0.449207556221785,0.401617200495661,0.484005689970165,0.495847999643682,0.340317566381344,0.358600993057855,0.365366336431913,0.488999565431874,0.52794985591715,0.430925589577782,NaN,NaN
0.340269583201476,0.322907317410351,0.528369446961698,0.527887974029873,0.505747305260694,0.521192689147333,0.259478481166567,0.228115790390109,0.44450816330932,0.391855037385993,0.456170514684722,0.479789481391829,0.347980480629531,0.357922275261098,0.355885010033558,0.494714455336761,0.529512365773817,0.43259901013974,NaN,NaN
0.326308493561353,0.304290052365455,0.517276224937332,0.514203688689011,0.504565085745326,0.499188813323704,0.258914467702381,0.230475787618434,0.424925801648879,0.384176635787358,0.437295558751489,0.440967006919293,0.357473767112305,0.353554153124589,0.374745429894886,0.499685627810724,0.530335117648468,0.434093310128696,NaN,NaN
0.313404702494631,0.28707713007318,0.504399793084656,0.501069991383639,0.499708345351608,0.477200848284097,0.260873457696252,0.236333326517186,0.41096312317291,0.380327348026385,0.437148088101041,0.365153232897097,0.367680020050412,0.351399355978532,0.396171052238047,0.503966093378904,0.530781273974383,0.436054778956905,NaN,NaN
0.303745003533061,0.275546744831476,0.48981861411051,0.485022768550015,0.481741704940086,0.465128307081091,0.265083792454961,0.240277490628595,0.397974216281519,0.382483451874593,0.434575845441358,0.309741319735967,0.370076824085739,0.352452852915446,0.392433559579346,0.507615438308405,0.53130797273405,0.438918025564881,NaN,NaN
0.29617391655608,0.270750959105639,0.47528087120711,0.466144720902303,0.471906662098156,0.463650252815314,0.271858746782623,0.243365970140971,0.391065237991631,0.388783847370295,0.432964853932667,0.32649570544963,0.369747507506694,0.356792685888305,0.386723616345544,0.510547020662791,0.532276610435032,0.442655036105892,NaN,NaN
0.28793118216379,0.272012743758172,0.461517512460732,0.444956040228732,0.474054059290242,0.47012334124013,0.279730642526779,0.246795557197422,0.383823952764321,0.395943382202554,0.439039395764961,0.367300810978082,0.373525688063642,0.359554500634358,0.387526290818161,0.512770452040398,0.533800686622538,0.44720148169919,NaN,NaN
0.277891736318502,0.275088852566127,0.44420739543977,0.424615323458674,0.475424235613244,0.482766669643333,0.287730945826354,0.250124882932665,0.383309390326801,0.403153324183262,0.454590677449956,0.387942662111199,0.381564793853068,0.350292329928349,0.384917566380884,0.514019746119301,0.53582134810714,0.452487763085821,NaN,NaN
0.267992366019445,0.279717951026312,0.421678257115908,0.407546716480858,0.465274238714352,0.500663927824078,0.295780985207509,0.252793884753911,0.391080191931933,0.409430672944267,0.446969232575721,0.40596866069656,0.393972850332578,0.339469656179584,0.369589706369852,0.514570359817671,0.538221829513913,0.458458521868945,NaN,NaN
0.262566656326308,0.285619714732335,0.396665140771434,0.392675132737729,0.462223560407277,0.517588288291257,0.301199601022361,0.255263195611326,0.403958923935025,0.415392439800739,0.432765191606984,0.409071695656966,0.397808238410383,0.334682693032376,0.338694543178661,0.514771658302772,0.540931192806445,0.465058761142823,NaN,NaN
0.264271522144051,0.293321290535464,0.372775669684314,0.378469781573086,0.469224588185173,0.527450480189876,0.304454632325243,0.259215711931931,0.40490650422777,0.421086824742427,0.431578871976143,0.416434348155656,0.388617133353318,0.33634874795753,0.302844691468574,0.514800821847474,0.543691260304434,0.472116390647099,NaN,NaN
