LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.302902147166504,0.360743019676227,0.497269514181752,0.517495862607935,0.282607262520975,0.399891093064735,NaN,NaN,0.327085658067722,0.403738774732363,0.405167117673315,0.380618982285322,0.343354782021785,0.316536029110611,0.411159544079072,0.418692039658873,0.429479048929766,0.523003293285898,0.687316312187789,0.698917697918078
0.308481174982936,0.334279184809198,0.479449174707485,0.493831697346931,0.294762545184635,0.427399304697268,NaN,NaN,0.325186508676516,0.395309792990561,0.38684512117562,0.348881941648646,0.336620484406996,0.315668504967635,0.405036293301693,0.420283716674086,0.426917045454998,0.529568565120838,0.695631504607087,0.693377455324844
0.317515259269818,0.312328188070316,0.462335189018089,0.469436206165727,0.312722369581832,0.468887816279656,NaN,NaN,0.323263425097746,0.390836519543793,0.384108436693045,0.342426700463557,0.329985258542486,0.319567989695084,0.399685996913713,0.421059293011591,0.424350640861014,0.537559641211215,0.699899812832122,0.689253542938181
0.327344155821642,0.295794286175266,0.446961897945633,0.447883908528371,0.320180501145647,0.493654547406568,NaN,NaN,0.321288242295185,0.389172182026788,0.39309805571116,0.337945108008414,0.324054547875189,0.32944170906921,0.395403057961497,0.420956579810617,0.422660536236239,0.547117372657511,0.699004190430815,0.686678909392411
0.333413491518186,0.284896553406849,0.430243556454178,0.429272578373192,0.321168467071095,0.476682841219374,NaN,NaN,0.319134481085657,0.391641977997107,0.400996904238183,0.34720504396925,0.320241828381623,0.345890927668178,0.392486198522721,0.420081807726197,0.422038738639216,0.558096898576154,0.696075749687601,0.683498190855146
0.336643948597786,0.278298293528574,0.409311875521346,0.412943982507118,0.323696534629483,0.437652844071063,NaN,NaN,0.317000710539403,0.39897184490561,0.408838016730149,0.364309417886693,0.318155749711488,0.366775757001024,0.391185891966701,0.41890435426565,0.42243198219342,0.570353724976952,0.693641621110394,0.674621599898534
0.338871422828899,0.272052351307716,0.39177465824042,0.399397416669689,0.326195348821271,0.399686871789043,NaN,NaN,0.315178150141408,0.4087024788028,0.420576689713862,0.379985140232087,0.317724682558283,0.38155710919452,0.391050242007951,0.417631393774379,0.423681770980804,0.58325975350008,0.692582839980275,0.660970037704676
0.340477013436886,0.263221625148858,0.380042941785083,0.388699152647199,0.319575879279453,0.36039142282155,NaN,NaN,0.313664437512417,0.420052744121763,0.431478050669683,0.388853080706299,0.319487340730288,0.392726523886823,0.391291902032074,0.416421342809365,0.424492780192531,0.59653654140338,0.693297118096799,0.648488122675943
0.340337718160541,0.250992426261627,0.373424965039519,0.380813987505697,0.300669649536276,0.350732775990885,NaN,NaN,0.312321032930202,0.431284238257227,0.44054423633338,0.402812375548036,0.321752069655097,0.404990616272788,0.391141846360993,0.415423227892791,0.423755875769604,0.610074019540198,0.693726104179168,0.637751101130082
0.339352395160038,0.237094997290839,0.37135551887748,0.374998682648956,0.280724794786185,0.356248041290696,NaN,NaN,0.310707620417365,0.437495459318189,0.452410885231693,0.431302393968366,0.319642826250172,0.414880689247742,0.390415810752207,0.414522300633186,0.421442581365218,0.623206320993249,0.688451066842473,0.615928947776545
0.341956049394828,0.224519806554401,0.37203232668018,0.370969916636118,0.267561225423535,0.340399959073835,NaN,NaN,0.308788254727059,0.435183769970827,0.458167151601177,0.468022419561899,0.313467765904411,0.420666623932305,0.390588725580923,0.413735608201383,0.418891239425986,0.63500309621094,0.679938425297189,0.588968714712031
