LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.302585425233746,0.296722928185972,0.570920860043526,0.550800528132443,0.54105212434551,0.50677483901989,NaN,0.256050894244371,0.467967373123838,0.410463384960682,0.375973233176834,0.433864069319516,0.342541391728705,0.411788332279365,0.449471255466292,0.423805444018867,0.42785513443565,0.49786153040875,0.580893496205177,0.455289821003291
0.290498878524536,0.296973980098951,0.563777942713215,0.546630827163178,0.536577330090586,0.511867069074916,NaN,0.24728641219745,0.475013481455072,0.414548910482629,0.3829354205777,0.405806038601275,0.328059203595148,0.410736645896179,0.453137638705853,0.424310661206939,0.436014044596702,0.498380521663685,0.575049505261029,0.481478856388758
0.274385883854549,0.297106186706166,0.555026732331003,0.540365966865135,0.524170083196216,0.510393552817272,NaN,0.24103055662739,0.473175333396754,0.417831132208807,0.418381759264842,0.38270928378713,0.319748062927946,0.410720893315903,0.455623468254449,0.42454798165548,0.443651101191987,0.497314637194983,0.566386560027713,0.497285637994574
0.258723930147181,0.290570966581968,0.546643939618332,0.53331256975328,0.521419257150966,0.509058549700545,NaN,0.237053221830745,0.445829878911513,0.421476065243739,0.473423512377969,0.38253944456655,0.317962887603606,0.412288845334279,0.456699175411142,0.424801106623289,0.449999491502081,0.495069013509308,0.556506786541759,0.504507355986924
0.246341251735701,0.281737228742994,0.538036707625796,0.524293070125968,0.535268625423064,0.512391758242431,NaN,0.235398810441421,0.431092878471831,0.426926347170482,0.520435594038107,0.404372297056046,0.318077276432047,0.419198783587641,0.456913598751063,0.42522611369868,0.454259239783295,0.492987007349794,0.546300749665187,0.507620889546073
0.240259555517768,0.274209922887176,0.526823358196397,0.511299663269141,0.551976246150927,0.508333071409191,NaN,0.235522610784107,0.387427369091239,0.434065666555927,0.550416519942385,0.436077876942491,0.304638058393994,0.428687595219127,0.456346450511871,0.425818392446933,0.455527517203698,0.491862575750223,0.536759854859091,0.506354444424211
0.245531545196061,0.268220537651484,0.514114670539794,0.497370779810833,0.544630299643454,0.494119817762921,NaN,0.235790951285568,0.376782609166193,0.440795775923873,0.562547780205351,0.448776692006556,0.28719731675827,0.429640405246952,0.454970404496268,0.426688463098539,0.453354823065648,0.492133173022105,0.52816683395912,0.498039804782631
0.258841748986599,0.262480686954192,0.503593280252754,0.487331404420831,0.521242806932177,0.486114071391645,NaN,0.236248255069213,0.376158084429416,0.44704231014809,0.54999580703478,0.457696400531302,0.274479030270688,0.42256480740566,0.453177519791507,0.42781846308748,0.448693703260874,0.49382172271023,0.518542287091706,0.479274433652462
0.273377944129428,0.25394539961669,0.496249955982404,0.480766979349765,0.50102320845607,0.486562975899672,NaN,0.238687130348761,0.410644399901374,0.456759890259116,0.51036513362374,0.453049824624189,0.266132785810234,0.415306317124665,0.450850758956068,0.428819765652043,0.442901394499863,0.496720102650532,0.505696378975394,0.460527758069783
0.28879019574411,0.244202671106847,0.492470390463634,0.474505172156519,0.48752070103779,0.483100361244054,NaN,0.24418553362478,0.422943916192767,0.472753428275006,0.456505010550789,0.445119829827861,0.254699817660968,0.408476955212042,0.447830316974496,0.429482545193191,0.436697648694238,0.500556983488231,0.492508076989765,0.444500960518261
0.302432777592291,0.237647891375927,0.490293339845858,0.46734400064116,0.469850464515528,0.47015715168488,NaN,0.252998668432985,0.443607559004633,0.486347564248431,0.398914266107025,0.420541995385159,0.235335951615279,0.400248386476676,0.443936253766748,0.429889515472005,0.430104010103348,0.505100622793109,0.4833115707876,0.430662290838034
0.306219218353276,0.235394692242952,0.486175036612799,0.46070982502358,0.448154708549179,0.466035336782191,NaN,0.26423998942497,0.417706725051778,0.49494109007552,0.355366307289081,0.397830061025534,0.221234116591071,0.380203283991389,0.439915652236926,0.43006935814466,0.423270758855625,0.510230506379491,0.482381499662351,0.419655029405183
0.30024954278504,0.237058481913368,0.480581708383088,0.454047012455056,0.427075790704756,0.46933387661073,NaN,0.275527570345353,0.375931643427848,0.499529176307436,0.332727502453334,0.383162261823902,0.214636812727316,0.351089843292208,0.436522029442569,0.42996525010917,0.415904839889845,0.51565053287232,0.492982975130766,0.410748091911321
