LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.291032912023284,0.504099910687886,0.508363841093466,0.594072450325807,NaN,NaN,0.399364612778849,0.278175151821412,0.445991692910084,0.491238074731291,0.369568315587443,0.257509700053724,0.408833787206087,0.305103075551275,0.414678133661503,0.411166960226981,0.459625469321036,0.537811512310047,0.582292557641611,0.62050395032241
0.291739472076003,0.486774908946925,0.48981425133508,0.590110779500096,NaN,NaN,0.397716133165217,0.27936752153845,0.462887048464755,0.50500205777538,0.37039947513199,0.265656106441723,0.394889805613976,0.302457343492139,0.410690050304949,0.406787547383553,0.451159027578644,0.544001667663085,0.573999950054874,0.623380335214824
0.298665258111106,0.463557568046832,0.476381662858076,0.583162258523332,NaN,NaN,0.397258414413509,0.28010819316706,0.466652781404605,0.524671220210984,0.367437995731558,0.300939609679846,0.382147858906147,0.299815990803013,0.40741647142491,0.404351782245166,0.439471967008372,0.548933934000605,0.571388158531612,0.629658560398284
0.305676653741435,0.437566894749623,0.464070103441961,0.56988621931597,NaN,NaN,0.397966044787031,0.283482992091858,0.490450555399187,0.54721435889073,0.369253508587684,0.334673582544722,0.360262523348784,0.305524390725653,0.4052608274075,0.402972522866426,0.427230665483515,0.551369940474377,0.57295377781775,0.639400450427787
0.306769176174995,0.410950648320371,0.45191046696942,0.554762745917902,NaN,NaN,0.399135587307383,0.291461265589373,0.481471139144122,0.565360555918687,0.382465311426956,0.363181273496765,0.324911878573178,0.319917078590939,0.404627048848117,0.401996250701025,0.415688304060644,0.550290346255421,0.582545618423104,0.654336684809441
0.300428291512946,0.383917337822238,0.43913057905626,0.540855823804206,NaN,NaN,0.39739749418747,0.303356250970481,0.469437706712383,0.578693010908566,0.404469352764739,0.37349628937885,0.290531380760374,0.338144116354654,0.405151401722908,0.401752196452956,0.403469315554456,0.546306966109612,0.604626748150373,0.670785413420815
0.288101661810462,0.356198467884251,0.424682227704495,0.528317319113671,NaN,NaN,0.38700073883513,0.31788031530259,0.449069893084647,0.587560679304513,0.425272195361185,0.388679740583962,0.266109851571004,0.352643189140441,0.406141928921417,0.402518031776555,0.388434088847846,0.541599395475264,0.628417454306843,0.683713429252209
0.271988455670651,0.326723569884609,0.406501739661501,0.515554102017931,NaN,NaN,0.374561691715448,0.331282261980027,0.389400904534685,0.584723788119504,0.432130465815827,0.40878800792432,0.251528081759899,0.347358942052671,0.40724978506143,0.404066291569657,0.371510996478527,0.537510210562963,0.640005254564506,0.687975648492991
0.253348664678136,0.300677844209253,0.388957129565011,0.503179809690459,NaN,NaN,0.36262444407247,0.331449902411999,0.345602784447174,0.574433305391054,0.4194248970197,0.436934253737442,0.24362900800401,0.341987783256018,0.408909249852436,0.406003989149494,0.354768302925968,0.534237528967587,0.638442982707704,0.692317174234441
0.232718448748559,0.280655784191123,0.373605778077208,0.492994107038226,NaN,NaN,0.351631144607398,0.311241148091209,0.316690503241532,0.561916892064479,0.391872812159995,0.441969377471818,0.233938107935686,0.344461605586042,0.411475538523664,0.407893749019427,0.338923202833072,0.531720888335072,0.643017794118502,0.699938927114573
0.211438476275646,0.268256482777341,0.361319772080599,0.483397567514336,NaN,NaN,0.340678461934955,0.281903476238305,0.289248091813713,0.550305861570704,0.36314069152412,0.441880762703179,0.219705208788306,0.355576740471614,0.415183443352262,0.40904141432156,0.324390906248352,0.529607040060502,0.660604071851312,0.706461530972044
