LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.27819012374898,0.418373743715712,0.512383851006712,0.598979699551999,0.51205965567938,0.369067526865699,0.347319036123393,0.430557135419283,0.513601883533616,0.423228695077229,0.39607683590757,0.441133577521925,0.346093633380884,0.341869857862769,0.479720034819757,0.536870483175648,0.56178317068865,0.486240576947271,0.503526286280273,NaN
0.277550413063542,0.40845377805814,0.508670284892135,0.57499559052145,0.538270885362152,0.371264138310927,0.349169171400519,0.450646200233151,0.483405799932489,0.429091403984766,0.440647211890305,0.427445819112047,0.344887121971075,0.335565686866064,0.484198117868792,0.532521580744551,0.563995653205798,0.491461026114198,0.510807775208448,NaN
0.277326609764093,0.394417833939954,0.500980226617561,0.550015817608438,0.543751388901216,0.379920260632222,0.357274576081651,0.458115622254162,0.447641540092764,0.440410635725301,0.481296534573811,0.413890115451368,0.346702603030172,0.329326787138024,0.490054970076485,0.527891377561866,0.562869016979924,0.49808959878303,0.517731279948286,NaN
0.275632802658591,0.378159689017815,0.494552072056027,0.524322882530553,0.550978388036879,0.383270678469482,0.368357423449904,0.444393133739718,0.438325375115118,0.45634965324449,0.518631080550159,0.374608436432259,0.343389632540904,0.325037923080442,0.497078786916323,0.522705231099746,0.555407272279287,0.505787741060366,0.524717103070691,NaN
0.272747815642129,0.363266344865935,0.489829998395899,0.498960893465237,0.562473936079883,0.367793978321004,0.379219785898056,0.423958199922991,0.439080171340611,0.474768398840411,0.548637762388215,0.359923344128406,0.338687609353722,0.320986915768154,0.504562945365636,0.516903096109739,0.543488436277436,0.513864518987915,0.531437154064253,NaN
0.270211582519313,0.350345853142782,0.481820558359576,0.473423028856105,0.565478237577219,0.356563429284331,0.387275034133241,0.408819523617665,0.437899839190327,0.487598679697425,0.55987125237432,0.36227297090406,0.340070370474135,0.316313851010136,0.512064652166263,0.510274426596973,0.530539993278597,0.521711589703134,0.53895916918804,NaN
0.269345639212046,0.339260744917477,0.47046975139388,0.448543845505553,0.556496996686464,0.356469073444588,0.386367008355116,0.399641504453716,0.411767429548535,0.492995602247416,0.5715371072581,0.37644511696192,0.346085928803101,0.316279138276087,0.51917859619597,0.502962652177589,0.518127287310541,0.528510243949517,0.545927096801322,NaN
0.269892122527432,0.330037677289892,0.458799897189374,0.427688346589821,0.550997855431362,0.360463591322269,0.376803099745843,0.395104321229028,0.349959361885591,0.49914477452303,0.568124756434063,0.387368272674935,0.34464551395671,0.321675556080453,0.525804436668954,0.495139893854044,0.506788978629824,0.534909435701482,0.553590959819591,NaN
0.267533826834368,0.319808194442643,0.446727520375797,0.414024830057692,0.549614783910366,0.357195517236914,0.369963628014935,0.3915337295461,0.307778665889098,0.502304642560044,0.570850957600137,0.400130748831845,0.336636596258911,0.331579186794506,0.532228771050522,0.48705677754124,0.496559744554106,0.542219595493148,0.55829094067812,NaN
0.261225779443591,0.308201342497736,0.43117933689411,0.405089217902245,0.542500230288476,0.363690127284457,0.368548552094056,0.388034647172174,0.308764980894782,0.502857875845456,0.550599923919567,0.394989293290806,0.334930929201457,0.344893300738757,0.538160315239541,0.47897705238151,0.486732488049582,0.550617115926855,0.557673269656821,NaN
0.2569341898287,0.296457356179681,0.411670517084587,0.399422764429012,0.5235820084508,0.380478839707381,0.370382117445418,0.374897231735764,0.334160698373498,0.502655028218738,0.540199546470283,0.394595071573178,0.341689959510806,0.362326926129817,0.544191668094538,0.470927648754724,0.474622917554809,0.559582775273426,0.553670120692829,NaN
0.256732383697856,0.285440179564376,0.392080867758903,0.392849522647958,0.513486490812788,0.398078431416495,0.372256286121432,0.352631811304333,0.378165222850603,0.500453842068852,0.48701649478459,0.384280890986027,0.345406400983833,0.372162932708741,0.550836268296904,0.463498959597541,0.460235185229315,0.568828070352281,0.547045749087692,NaN
0.258935920812453,0.276417550030949,0.373300017656928,0.38158122058401,0.50873608250557,0.397693345356563,0.372574597435038,0.334647538088547,0.400340389204336,0.497777272900588,0.434650733405053,0.382635580578699,0.336507610197771,0.365776465520428,0.557705993156554,0.456359983188002,0.445376506019123,0.577272802875294,0.539082942105845,NaN
