LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.321617441581549,0.343908138620208,0.467600222473562,0.53306672373442,0.444066636498467,0.433062886266994,NaN,NaN,NaN,0.438609238193994,0.469690463310929,0.282632834780319,0.352977004055903,0.31695494621654,0.371094532050516,0.322928611905824,0.53939321542612,0.602654424144093,0.503909486530416,0.434535771300924
0.32255735362981,0.338349760593551,0.460491946037425,0.545170180615711,0.457678730210384,0.426335972181511,NaN,NaN,NaN,0.448331326897446,0.49189011165965,0.299595631027052,0.339760312176253,0.309160250743148,0.377147166378459,0.321590999556445,0.528252387838044,0.598632016525076,0.485979680172269,0.424673647214108
0.317359883277758,0.339691768159961,0.453507575614475,0.557872961833937,0.453699512503454,0.412370518550715,NaN,NaN,NaN,0.463213292493838,0.493024212717572,0.310829751636443,0.327605000925088,0.305411766140207,0.380993727051453,0.320798080841182,0.517467927772004,0.595465646723413,0.460478415452925,0.426736251962405
0.302234018062915,0.342452141414132,0.450937622456093,0.568873515780757,0.442354709597139,0.39263514097616,NaN,NaN,NaN,0.47775437800391,0.496048532564154,0.303894158912869,0.317199192290793,0.309589052438548,0.381730363289099,0.320134008377274,0.50780543040975,0.593304480894678,0.445189330957431,0.441088510590404
0.290608075569051,0.33767629464062,0.457761967079878,0.570954403172714,0.428325468883106,0.381766191802987,NaN,NaN,NaN,0.493752475373595,0.496360501934999,0.302991448755111,0.310239499679075,0.320068805761607,0.380431360664787,0.319420714538201,0.499105409338121,0.591991855090153,0.443672558332604,0.46454847470505
0.286917115856394,0.324778746107386,0.466694331424139,0.563390787398231,0.405613094746311,0.376781785312907,NaN,NaN,NaN,0.506448663760438,0.506385428339471,0.281585341861249,0.303312379592029,0.328712840199714,0.378545203654005,0.318844171334636,0.490478265608442,0.59080995813068,0.455262355795148,0.48732289882477
0.295130213562913,0.306745642921342,0.473948887647151,0.554661728054297,0.37983878069784,0.372996084445471,NaN,NaN,NaN,0.515283755643963,0.501418210335736,0.267310116673242,0.294093133100407,0.333375680284072,0.376550298914772,0.3183506876738,0.481697837465347,0.587893197608414,0.469074332730162,0.494453497642899
0.315332378330374,0.292032356273631,0.476438496132477,0.545353521904975,0.35947863076737,0.369837322288708,NaN,NaN,NaN,0.523473486925963,0.513902979791874,0.276928444458211,0.277254596987816,0.341484264774027,0.374458687187425,0.318329611470418,0.473040190152104,0.581300306617674,0.471834000903337,0.501948242881704
0.323655079706463,0.281024162276425,0.472504545228577,0.535181054212832,0.355854891159144,0.373099419567653,NaN,NaN,NaN,0.527594911615744,0.497055941736727,0.305849362698794,0.259163156610703,0.347499931505808,0.372315726519801,0.318918126099927,0.464708536619319,0.570850333376995,0.464081159897146,0.506639761286998
0.320003913662544,0.27597557654174,0.464537416440034,0.525159994689189,0.358980076788204,0.379422178499349,NaN,NaN,NaN,0.523628024084836,0.46731931562607,0.341113527200011,0.242266740270299,0.340285221038353,0.370288074013145,0.319876242736972,0.457255385561059,0.559395726163105,0.461606593586181,0.515028528877975
