LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.388776321762358,0.526894606477643,0.563134948655933,0.583617741607586,0.356071451671256,NaN,0.317235892106258,0.339612967164955,0.29710728825435,0.364895652580453,0.358292712267152,0.31257623171608,NaN,0.434381995833262,0.50332628821021,0.396440074029677,0.273532073674212,0.439470482812674,0.392856231415103,0.475198313138866
0.380288678259836,0.506635382494585,0.555601011926083,0.56429431413139,0.360598114665053,NaN,0.316577053686999,0.320023455019176,0.30546234841931,0.358533282097814,0.359032995733114,0.350860200499377,NaN,0.437614418966833,0.507937006261837,0.391986205553268,0.276841814194326,0.451580714954222,0.40241468816447,0.485769563764602
0.373517299837637,0.479081674164629,0.531819040447215,0.542665653048396,0.38175256236975,NaN,0.314754533971406,0.304047927769186,0.334507215839142,0.359889454013383,0.361072370128297,0.383075784969537,NaN,0.435927139697182,0.51206825685981,0.388069111299439,0.296784505251171,0.460939382861373,0.41663087172989,0.501362078838484
0.36937807082006,0.453383172291306,0.497880321640286,0.524518950890533,0.409166606614914,NaN,0.309596538059362,0.293286612748493,0.357897446138608,0.373494503948115,0.373798947991275,0.404255149580478,NaN,0.423458450337272,0.515963216302662,0.384738645597886,0.327388716647064,0.466267346240939,0.432709501419556,0.511132702531557
0.369831593055859,0.432316785215734,0.462631417774691,0.509418510714187,0.439318678075081,NaN,0.303370267619463,0.287897617964834,0.35431767884351,0.396486972257203,0.40436924030321,0.410717463631813,NaN,0.409169842350798,0.519581253414657,0.382036557925123,0.360837224075491,0.46752641426073,0.446619034789693,0.504196301376108
0.370459187108152,0.415976829907542,0.439160855936914,0.49160839731376,0.471061067156086,NaN,0.298839435397927,0.286597438880381,0.367300311197368,0.4244683034283,0.437912222075368,0.411189225056471,NaN,0.395670611748271,0.5228983712379,0.379948219448166,0.383752934528867,0.466848585868345,0.455035383830472,0.486577454888202
0.359257654557639,0.395270632037372,0.432001557151114,0.469715047273862,0.488501842682433,NaN,0.29613535122417,0.287012408773386,0.361119138689319,0.449769574765881,0.46099431130528,0.423624683355297,NaN,0.38559414070288,0.524799684481827,0.37815221950715,0.397910564721469,0.46529679024255,0.461176021393825,0.468829655347349
0.342288486916566,0.362816577869393,0.435568932247452,0.442831588106679,0.487458190648511,NaN,0.293958187817464,0.285050206608623,0.322065963544026,0.465491539458512,0.47552083063913,0.445420009892309,NaN,0.367940413215192,0.524048765549165,0.376395343386883,0.410324107762223,0.463504475960655,0.468486523091552,0.460876510049543
0.329112362474395,0.333750740977472,0.445824698983195,0.412762459687661,0.485233001004562,NaN,0.292913638496004,0.269148114235058,0.289947532694924,0.473518665325515,0.484271033749228,0.46988715163685,NaN,0.340878944512328,0.52025216151396,0.374537643783491,0.425790991931692,0.461806320677976,0.477706023395716,0.465892606966235
0.322055479669445,0.312882276115366,0.460991536779713,0.383147248247248,0.510842779849816,NaN,0.294118777591767,0.240248034321762,0.283429806117876,0.468616615315888,0.472068431954244,0.495771944157245,NaN,0.318275935434638,0.515204492413027,0.372554490761662,0.442751150042225,0.460155053864004,0.485767711354113,0.475563824307486
0.318799307594549,0.307839053825303,0.479657766553822,0.357615140859447,0.546203321205324,NaN,0.29790923234567,0.213075206018609,0.328926807901035,0.456347773527552,0.456643833180567,0.504557698537345,NaN,0.302167254485007,0.511236960222296,0.370815776002776,0.462236926753829,0.458434728610915,0.492445383668988,0.481221393493747
