LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.224927202911093,0.331965215559175,0.479119101050745,0.45560636323721,0.459979574145526,0.431998279801905,NaN,NaN,0.491477316039201,0.389430030923455,0.372531242104085,0.444299957725607,0.317606347755364,0.299957589616078,0.492986551760921,0.500774324291082,0.603413658916567,0.632999557568353,0.537281415584279,0.45951410493535
0.221700762093053,0.324130775930063,0.489673674843764,0.473416582897801,0.4489379487064,0.43665592208949,NaN,NaN,0.496506626808431,0.385825579489124,0.387883050536303,0.44016673748328,0.314542353689889,0.31950141995571,0.490426841915852,0.498571072508957,0.602280978673055,0.631848872439048,0.529006902326118,0.459703859339913
0.219592600442189,0.31175165119789,0.499087223101043,0.482517316694838,0.449801262117038,0.43580983505276,NaN,NaN,0.504595518291469,0.380589045131447,0.383708830519283,0.436361865812246,0.310722647622206,0.318636707609073,0.487479373095343,0.496088148258568,0.598559438392078,0.629205517192058,0.522203601609093,0.459979863547963
0.219460957427006,0.296867318652988,0.506353070520443,0.469581228025547,0.45447259575479,0.431630394651739,NaN,NaN,0.504377098865274,0.378885209252482,0.38751186658732,0.414594901064455,0.305416907982592,0.305549195367646,0.484171441957634,0.493363805500885,0.589812821914375,0.6254746829513,0.516006218848295,0.455913759878161
0.220553022158113,0.281791574555445,0.512556925642493,0.450872782534218,0.441877832599962,0.424175619863106,NaN,NaN,0.490677419174774,0.385797725633925,0.406954866235535,0.388474491945189,0.302712738329583,0.292238105206411,0.480439643117863,0.490623652068679,0.577001808861848,0.621314659441996,0.510174686832028,0.454222952229778
0.222621895189079,0.267726808228826,0.51851297003221,0.432945098008348,0.428191217267478,0.411058047301411,NaN,NaN,0.479162988386021,0.397348701698723,0.440999831003285,0.371558306777787,0.304314490110291,0.275530184111114,0.476326354746717,0.488309393476921,0.564306289734107,0.616915580136803,0.506810205259746,0.463263575271476
0.22282511523439,0.256548283175132,0.522788681099864,0.416655524089821,0.420077076324716,0.392484501319072,NaN,NaN,0.450281398091274,0.406836583189099,0.472733077637577,0.366200040452447,0.307459062877409,0.251475414678917,0.472191037891107,0.485956865718511,0.553211329935509,0.611963003717548,0.507370171788457,0.481419663479191
0.221681774150171,0.248693438063807,0.520597765018173,0.403065913028466,0.412717528269746,0.372885682455943,NaN,NaN,0.413288895109911,0.414947243234808,0.48179493151826,0.366273681363819,0.3052656889641,0.23179188147511,0.468347421493706,0.483300629086623,0.543363330630755,0.606041706803839,0.511350541293963,0.492556788964601
0.218585103696072,0.243264847049552,0.514311186190877,0.391371881925323,0.398650833849146,0.35290226115193,NaN,NaN,0.368696352754643,0.42642423420871,0.475247078213829,0.369410603801469,0.299565135333645,0.215128420514014,0.464985818484872,0.480132408191778,0.530079544828507,0.598570145983538,0.51771566906792,0.498696138868478
0.214025855892429,0.23799443640569,0.506147137599128,0.380556569948159,0.392620441535751,0.336544087439771,NaN,NaN,0.35590917234957,0.438233660195288,0.461955890163572,0.390186958390119,0.294144786498826,0.18009224220171,0.461908544887626,0.476258915908318,0.513217939104172,0.589390688023319,0.524140666394277,0.511359610985742
0.208552303601694,0.233667525491318,0.49673134463812,0.370666693170886,0.399468634552781,0.319728907431879,NaN,NaN,0.351643570657363,0.44734351810101,0.437374542278053,0.420661631770184,0.28874715150122,0.139619808293275,0.457793007731392,0.471808130472709,0.49610887394328,0.5792984916896,0.533772745280882,0.529331201384112
