LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.331529185796318,0.370426149155491,0.613428535547972,0.640189944564787,0.430805067979417,0.352787622405748,NaN,NaN,NaN,0.369716614337975,0.461967054078296,0.396331043257956,0.467739040346343,0.285022468894545,0.512045924171457,0.479787459931823,0.465227284586746,0.387142355524089,0.53720966326831,0.637875564723394
0.323207075092763,0.362433268050966,0.612739145514205,0.629693726197041,0.409851994540157,0.36213942029516,NaN,NaN,NaN,0.369847019553372,0.434302985648333,0.355681985411721,0.468658961660078,0.285601674610369,0.51401090050702,0.475225233113049,0.463270105266856,0.385683715098996,0.537198473777891,0.639444422918907
0.31680506155553,0.356617337805184,0.61084402060617,0.618232820738851,0.393464076208473,0.369766765294274,NaN,NaN,NaN,0.373517153433881,0.407219785912411,0.345276277077343,0.467889966609855,0.289487329230225,0.516096392336108,0.470843462989552,0.461390724544354,0.384529141770958,0.541982421910492,0.635436015693687
0.312476575933209,0.351175832727073,0.60324168143276,0.605791693201152,0.386594210607905,0.379055943053228,NaN,NaN,NaN,0.379527248718607,0.388794148684774,0.364664403712674,0.46726070741136,0.297673707694536,0.518122492648591,0.466665036309711,0.459957006759223,0.383709358162028,0.546928592455209,0.618139518775613
0.309619587190199,0.345018738902781,0.591250426374033,0.589025886146389,0.388215367888577,0.38799546644875,NaN,NaN,NaN,0.388650645417426,0.373015688443155,0.392729027545542,0.46379608906481,0.314032392271013,0.519863553196387,0.462702143098518,0.458528203009541,0.383179726455586,0.534646021747901,0.606099815503627
0.307277880846144,0.339010650633809,0.577660598224923,0.564969252196784,0.396850147784698,0.390515223729953,NaN,NaN,NaN,0.400864907406189,0.360714225958997,0.419711852914027,0.455082300206513,0.336813037413065,0.52135744800979,0.458889870281797,0.456444457901595,0.38262169352097,0.512928633353081,0.60421529105963
0.305204882135416,0.334546186366687,0.566406143715875,0.533775424320028,0.407761849703451,0.392697484334173,NaN,NaN,NaN,0.415120526416042,0.355165848125945,0.429441540580899,0.439074173111129,0.360841884142363,0.522792910476426,0.4548910098145,0.452879917885789,0.381545834951448,0.493387918195222,0.603501777741284
0.303231883141507,0.330897608893364,0.556113014088884,0.498128583351647,0.403621247344401,0.392336895863116,NaN,NaN,NaN,0.431269484128431,0.373074764131327,0.444018892033587,0.42374107352172,0.38161903143102,0.524332096663829,0.450370293016432,0.447163697547118,0.379725334190318,0.480173348392621,0.591548087769515
0.301196028639346,0.326378903623676,0.543495265701844,0.465946298995861,0.398846706107193,0.386868823661622,NaN,NaN,NaN,0.446164714898121,0.410833754062736,0.428685538808528,0.415667265899208,0.387658196725148,0.526035028193837,0.44532780173763,0.439998870476149,0.376955089942957,0.47360870599505,0.580217536009298
0.298854859062459,0.320785490177721,0.5289796110556,0.438823103850124,0.401502400525365,0.378616736399324,NaN,NaN,NaN,0.45555508969449,0.439833001948335,0.401292379202673,0.415221763990102,0.383633024298327,0.527725987379608,0.440248246354642,0.432455682978023,0.37398753463086,0.472516535573167,0.568148082876382
