LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378009324980909,0.314682632664785,0.551715118395146,0.585405976527744,0.547351473728494,NaN,0.209304092183162,NaN,0.530914708083683,0.490537884008491,0.513243505953125,0.377276304841278,0.383969293104168,0.364517549611335,0.492714212360512,0.47966355981365,0.303709717032999,0.419678383254924,0.574116360607317,0.501420804237886
0.365763462796982,0.311395977570535,0.536053225101244,0.565651238972796,0.547206556240582,NaN,0.208377410168519,NaN,0.539255056821254,0.483162510449124,0.531170090071243,0.416642050001438,0.366853036140945,0.360594147679856,0.484112749439495,0.475046626098202,0.297002265783909,0.41795752075592,0.565380917988611,0.509004181558263
0.353386898157032,0.308558844034413,0.515499746764155,0.54284871231582,0.533295148915046,NaN,0.212907642849549,NaN,0.535134683367931,0.476409230394654,0.542158485941554,0.470633707708679,0.353254772846092,0.359495298508831,0.47509203909373,0.471124087118528,0.294156797676388,0.416186948468152,0.555991778564677,0.515762348055147
0.344417621497636,0.304039308653953,0.4905763931231,0.518886777887662,0.528976386323953,NaN,0.22204281210302,NaN,0.5138917566878,0.471528889724856,0.5551135577429,0.516241751031097,0.343335001163963,0.360687497027738,0.465654718996961,0.467723905408056,0.294832793679181,0.413463829743399,0.54586472050082,0.527202357281852
0.339047045547418,0.29579227635298,0.466220063015246,0.492543432103371,0.541658711840214,NaN,0.231534152666404,NaN,0.500325588049947,0.468197849840747,0.559874778380922,0.564736714376125,0.3361298445666,0.364662589507047,0.456327031866084,0.464801005067676,0.299000494944763,0.408029104563795,0.542148408669108,0.541375775396976
0.337128435690259,0.28647680011348,0.442697971973319,0.461182010687985,0.557711178035167,NaN,0.240867317955418,NaN,0.483218903260198,0.466882649549542,0.561836134915522,0.52857014059287,0.329057182159694,0.369648560598219,0.447306002002442,0.461930701001122,0.305757581004241,0.400970116732523,0.547151771330286,0.560190810298484
0.338169102845047,0.276916176453598,0.420067664033596,0.429178756660669,0.561598207131512,NaN,0.250020184623802,NaN,0.461088562619196,0.46489373042523,0.553482926651393,0.501952073394342,0.326137760328857,0.370677916123342,0.437526854605178,0.457996914968072,0.314967831689806,0.394258481034911,0.558303261306626,0.572368308884752
0.340570615498112,0.2665137971786,0.398044715112178,0.405556647442931,0.563026459672852,NaN,0.258272746921515,NaN,0.393870260265908,0.461409007314735,0.551523843825657,0.491744070748043,0.325902703595987,0.371116443217875,0.427557398810875,0.452781931993255,0.326085443270325,0.389293757512927,0.563214773896297,0.579452100750065
0.340154772534142,0.256021731662634,0.378937087243808,0.390623277019815,0.567805625388313,NaN,0.267943820275027,NaN,0.333472897040184,0.455066083652255,0.544254089030369,0.493962258819207,0.324124647669957,0.378957284184135,0.417808153948933,0.447676171992972,0.33831891692327,0.386379817022801,0.562738757863551,0.579525142683849
0.33349439240968,0.247225440139283,0.366279709842373,0.38355553919398,0.561811269218448,NaN,0.278525986324914,NaN,0.295567683329705,0.446384139568927,0.524268872055768,0.50049570336179,0.313273680682748,0.39637460518364,0.409945211867521,0.442292698668065,0.350921758447121,0.385536920368133,0.564823153567189,0.568530206221387
0.321890257792428,0.242973938174879,0.358887886826309,0.382237660818515,0.530700505709597,NaN,0.291542741797701,NaN,0.304198222818935,0.435617702904269,0.489243249552459,0.506875360423508,0.298227605067873,0.417684269158063,0.404409783398775,0.434180238544103,0.362944810861339,0.386301660189208,0.569542412271596,0.548340302967794
