LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399198112784962,0.412215126331299,0.629300698852932,0.646732167084472,0.483194766812116,0.486823624307199,0.320467301530347,0.276161292491634,0.537342682137419,0.420467078557061,0.514880062480501,0.378896832640316,0.373499653687785,0.33921505406147,0.470200243134569,0.484865631980165,0.558939973197805,0.512291418070008,0.531648409621191,0.390381915964646
0.381542093539537,0.420566045583376,0.626461631662684,0.637195795084118,0.492632953601488,0.484224937522588,0.31611103607268,0.280547616864719,0.540449442970997,0.421096213989605,0.514685649286033,0.360190935657886,0.396868792183652,0.334038659829932,0.467669312323005,0.484372857208968,0.566931049134584,0.516005659334795,0.535511242072473,0.395262005837648
0.37325919850534,0.42726518961189,0.625308295117947,0.628223746172764,0.478143936079548,0.4784256752639,0.30160562123503,0.292082094513351,0.510639067990018,0.426097237736946,0.473240200682996,0.357016404947182,0.417828395011366,0.327320410598688,0.464575050031972,0.483445762191179,0.571242124057681,0.517843926726777,0.550609955011126,0.387834792993136
0.375489586289097,0.427534901375418,0.624029363137633,0.621072392040633,0.460931406347835,0.465645663016629,0.264877751539215,0.310383788237533,0.461933922764343,0.431894517749975,0.438591907454865,0.349507566630652,0.426377249898262,0.320512455304948,0.459607301476261,0.482246134629712,0.573626377825156,0.517118214702682,0.568281252327586,0.368024067124441
0.385197019057682,0.420195686041728,0.614921398114593,0.616264771466159,0.451139176115397,0.454575385960216,0.236794454390156,0.332807363000765,0.405724293571078,0.439717158636992,0.431459431556967,0.352627314783094,0.418790306332363,0.316595153343144,0.451096267096343,0.481195526366032,0.575096836999071,0.512747068128616,0.584471815046195,0.349895663290169
0.396002768801462,0.406596209665903,0.598159478845083,0.612409078833678,0.44167755492456,0.450896931934335,0.220676367426906,0.351050815820707,0.357218477755477,0.451838478756934,0.435838977303948,0.374047758706122,0.410392217020861,0.317517431154175,0.438602179734925,0.480475996796956,0.575248109996699,0.504371503609219,0.590537358517528,0.338811514920701
0.39613240129441,0.388588337698054,0.581160723134782,0.608313848516616,0.441225490057484,0.450772904694679,0.22018071310457,0.359404711283039,0.310138116126459,0.463622881248555,0.471003266229402,0.407469575960915,0.403280583126554,0.323063107549939,0.424207221972001,0.479665899642553,0.572679468477922,0.492992377552443,0.588471675672447,0.336711097752675
0.383596581097453,0.368341251294066,0.56440526954264,0.60115343424137,0.450888056139006,0.453408229946899,0.233202100698756,0.359935181050346,0.277462696875102,0.472626125521181,0.493204498719324,0.445369001023933,0.389343142096015,0.329462183556048,0.409728386903937,0.478670116412704,0.564553448951955,0.4806032037507,0.58566179237365,0.336683441293538
0.358531102499991,0.34912071756058,0.547591338583323,0.583017912825454,0.457809793952576,0.460913253645293,0.253066558224367,0.359154598521323,0.279434184418214,0.482011430449686,0.506129210285916,0.486955335230474,0.365478723275126,0.335363405644983,0.396558950294761,0.477494464567549,0.554259683862368,0.468855014899345,0.582610607887558,0.33637291838424
0.326471583266065,0.332183914816745,0.530931430100297,0.562334569066368,0.453532134279218,0.471774268354724,0.270646172355913,0.36050294306295,0.323259315370482,0.490010036143586,0.511441578428578,0.528389136519644,0.341769384916091,0.335763239997203,0.386067432132445,0.476024075617481,0.545752032907554,0.45810164723089,0.581168695847171,0.334147532665907
0.294407615477867,0.317646459338714,0.514389746492379,0.542794930289217,0.449649885459357,0.467812841453017,0.262555482907647,0.364668451127669,0.409137624077961,0.492438866816621,0.506746756832237,0.55966713398469,0.321626176732483,0.328278163993344,0.378942442889299,0.473866960523444,0.537650621077284,0.447815662010157,0.580265755065339,0.338506239092561
0.265340686298653,0.304138330241448,0.499618428006859,0.526119131010007,0.452526263295279,0.472002145516008,0.247163064307979,0.372576977357774,0.489784028306527,0.493250223613337,0.49433231220882,0.565834290361845,0.303822731965781,0.318579023489137,0.374758438770665,0.47044635103225,0.525464875946864,0.437512452826699,0.579581759128176,0.349438556917935
0.24054769482287,0.2913153511149,0.485521588934958,0.513640747220629,0.454906349576366,0.488950087566251,0.230949259822091,0.377073573391338,0.494313253552874,0.489870576313742,0.478519436870424,0.538611175106243,0.28856909218456,0.307573697001009,0.371910201160077,0.465946472545243,0.507892211166612,0.426706874730844,0.579481342305408,0.369496901263662
0.220480355772048,0.279221444756253,0.473397904990559,0.502814191773056,0.460406404050814,0.49431690256463,0.22085515696114,0.370968500099118,0.45634922120817,0.481785628432679,0.468123083502061,0.504997880352023,0.276876486869645,0.297961376811382,0.369907204735905,0.460642876770877,0.487591184391663,0.415591810427555,0.57723277010352,0.399639547266946
0.197492676383461,0.268368044570832,0.462756095907499,0.493156318525445,0.468218011233537,0.486432583575558,0.217197200236863,0.354235585602348,0.410101765253199,0.474017860173351,0.474072316658328,0.474319377227655,0.268887954703908,0.29053725889757,0.369976391148421,0.455373583307006,0.466871505744569,0.405276484430721,0.571870551579501,0.433199140547075
