LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.315152419468004,0.453067899557208,0.607338421676609,0.564024858351589,0.574928377397701,0.414722027861279,NaN,NaN,0.497980738195674,0.392417235512487,0.510195691922406,0.483608585288589,0.463863897574534,0.335944875220832,0.43851306797102,0.417302965828826,0.431817212277,0.498441807807174,0.564066411179138,0.488427398937045
0.31652655437212,0.43614149139901,0.588717052922018,0.549519416487371,0.584639342032311,0.446986372497005,NaN,NaN,0.449121817112798,0.392394595503958,0.544931575052704,0.512547239999212,0.465618719277256,0.330835712238337,0.442874680896187,0.409137275781743,0.428395612144489,0.497444412188431,0.569885114009717,0.488893311569657
0.313182360300741,0.409822862573519,0.5661386304762,0.531446853939753,0.574045937045694,0.473938529220267,NaN,NaN,0.41626247228707,0.393361028584395,0.573854097420645,0.542574716568331,0.466367203926369,0.322825432104888,0.447492265265138,0.401043436918544,0.423316355719871,0.496377083937994,0.576761262719526,0.487672973123909
0.309246571341573,0.382346514051854,0.54299322839657,0.512810300792026,0.546129966264691,0.451108849078622,NaN,NaN,0.375298386529744,0.397765509836328,0.601555176959719,0.537396378942233,0.466066702915489,0.317909312259435,0.451756942490758,0.392896048622793,0.417960233681379,0.495480074832645,0.582162254815556,0.488083281141179
0.308695102870528,0.3556699638135,0.523301486703567,0.498208241004714,0.525462172197406,0.46609989569352,NaN,NaN,0.32840945056851,0.404845457288066,0.608267630419285,0.529250112746547,0.458005961146817,0.318302513760844,0.455345291329086,0.384625855738572,0.412777613806183,0.49478854519567,0.58270597205151,0.489457629173927
0.312803129656929,0.33052757643684,0.506827950644122,0.495174461969616,0.518249265004862,0.481354669442627,NaN,NaN,0.278794713496524,0.411855743279572,0.606989025948073,0.519144598340981,0.440377100324284,0.315457779353853,0.457911628881174,0.376432551080843,0.40793098341932,0.493862904401463,0.580193406902225,0.490199487840672
0.31898539074619,0.306606929078062,0.493631137680557,0.500711091372576,0.510351139923827,0.50249757104751,NaN,NaN,0.269264693157434,0.424192104748075,0.599526128173746,0.514724661067027,0.42070437004508,0.30517018158741,0.459286991563485,0.368935178325748,0.403417849070233,0.492125044094307,0.575994734086731,0.493714142326663
0.32347930936152,0.285431359741763,0.480965963764316,0.505451845672797,0.512125717999804,0.527488411819819,NaN,NaN,0.2870689837785,0.43948278656438,0.59353278662317,0.530868792441455,0.403433963274283,0.295708062200093,0.45909122711211,0.362386904503013,0.398482213547475,0.489116523990827,0.570039354016192,0.501775911083756
0.321911827993457,0.2685154904865,0.466467455456033,0.507104457783953,0.524507026215556,0.521058605665011,NaN,NaN,0.330829124195956,0.450911875692775,0.582272014260946,0.546719247785211,0.390303162797426,0.29006994710221,0.45756779860074,0.357015912794872,0.392658889012558,0.485069082966663,0.56411451878002,0.512761270942659
0.308947541781135,0.255746596419354,0.454665256164935,0.49969249525753,0.528350720481924,0.545318761742085,NaN,NaN,0.376776655837832,0.459898663691522,0.574402126103523,0.559552123921059,0.373025135242358,0.280532480119409,0.455309255215477,0.353022546102569,0.386257041886684,0.480739280972777,0.557520122734707,0.515266254283555
0.286150287012829,0.249188127543735,0.448477783843066,0.488418704297729,0.511411668945931,0.545861117276314,NaN,NaN,0.402867947470423,0.464976809655449,0.565792862288679,0.558308745329267,0.351744198154008,0.259621944004228,0.453470358646569,0.350548186204756,0.380200904742955,0.476799222203112,0.549749330501982,0.5082421670264
