LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.323949513608253,0.318644298389242,0.518831764374326,0.534969842409122,0.460144154447536,0.407394510858781,0.396830928203932,NaN,NaN,0.49290270702989,0.464079567813361,0.286461685861347,0.404639022327842,0.383248825068312,0.449076580296126,0.40612816882764,0.466367223696813,0.432371338529522,0.527230646696269,0.537292615594301
0.317611677429511,0.3170955111258,0.503916389819139,0.531324956930287,0.45961390720065,0.394684178570052,0.408028700917332,NaN,NaN,0.481962059460387,0.442685343783685,0.284241939809165,0.388522967766916,0.367765497514625,0.453958659883625,0.40262288752468,0.46891381488282,0.430649505166604,0.514563655996128,0.552421279644166
0.310972626140194,0.312775208591206,0.483440823230551,0.524810261024939,0.445590986590265,0.373405433330744,0.415727890376073,NaN,NaN,0.474140171510893,0.438560815791433,0.298185077959682,0.385172400543933,0.344538790887781,0.45850239705808,0.400050023341252,0.47080660148052,0.428956791058472,0.509315603207212,0.567605318119521
0.303224587313931,0.30764878608461,0.456132103705558,0.513892369721859,0.440665845355806,0.359156489662024,0.420972440180558,NaN,NaN,0.463732770289242,0.44525624726797,0.313891999051169,0.388358925940597,0.316894477288639,0.462416645736463,0.398648254203276,0.472132427040905,0.428273053096984,0.51191046405301,0.580224677066801
0.29411382274021,0.30283551700946,0.428236450667184,0.501299737168537,0.458289095720783,0.35295797416913,0.417138631255223,NaN,NaN,0.454734118818219,0.472389952772586,0.341459032230683,0.3850132053594,0.292617109128336,0.465531855110657,0.398576383162326,0.472678838855892,0.428393093471091,0.52128309766142,0.583861614020315
0.281777676620222,0.298515471420504,0.399425997244235,0.486492588345878,0.474944651506697,0.351502679450432,0.407611230315431,NaN,NaN,0.451078326724217,0.502935273931418,0.36071181254059,0.37846145761454,0.275852154813915,0.467848755623166,0.399277721860282,0.470859897345061,0.429032401079389,0.532631945865062,0.582448630123169
0.261128358128795,0.293057888710627,0.367822907636891,0.470642024699343,0.4672621975579,0.366581285751799,0.398809030827346,NaN,NaN,0.443658761943926,0.525677147526546,0.368609758510672,0.375432589510249,0.2773090832993,0.469258667677702,0.400185482837499,0.466467682328023,0.429336625157603,0.53910241354651,0.583121556129791
0.239844706199024,0.282900127643304,0.332546612426798,0.449385218173518,0.462248003077979,0.377401327433201,0.392435503504956,NaN,NaN,0.432782241651288,0.545949072907832,0.375496888290096,0.374883892217588,0.29047747990287,0.470273808589142,0.401252531749923,0.46087194185229,0.428326627981792,0.540556208182639,0.587593780125517
0.224711683289553,0.270684234671498,0.298263596882054,0.424365348799616,0.468676511674935,0.370606718873206,0.38455564440636,NaN,NaN,0.42714717501746,0.558204076942775,0.387291092593181,0.373765994979974,0.301137310420918,0.471053906637198,0.402504712460092,0.454853188206778,0.426305837237362,0.537829030334831,0.595028710465756
0.216499548322142,0.260160383137933,0.267871428190602,0.395465381965159,0.479017008542708,0.353238215517886,0.374914100364691,NaN,NaN,0.42541954971454,0.559646309120006,0.388078106041288,0.378541932577197,0.302728447864562,0.4717079591496,0.40397206591927,0.448470002648344,0.423756323106452,0.534989750958868,0.591370278979143
0.21326828391001,0.252179147064041,0.241353421429867,0.366603159623616,0.47161258164535,0.337822232135015,0.369946529025552,NaN,NaN,0.418905073653981,0.554161109483824,0.377796316478856,0.381534706301087,0.299152559013361,0.472026694893816,0.405633611801252,0.443148277281069,0.422245763907476,0.53406435876138,0.577406930412191
